920,23.250,23.250,23.250,23.250,691000,16157079
930,23.300,23.400,23.300,23.400,978000,22843479
931,23.350,23.400,23.350,23.400,1021000,23849079
932,23.400,23.400,23.400,23.400,1031000,24083079
933,23.350,23.350,23.350,23.350,1087000,25390879
934,23.350,23.300,23.300,23.350,1131000,26416129
935,23.250,23.250,23.250,23.250,1133000,26462629
936,23.250,23.250,23.200,23.250,1256000,29321779
937,23.250,23.250,23.250,23.250,1262000,29461254
938,23.250,23.200,23.200,23.250,1287000,30041754
939,23.200,23.200,23.200,23.200,1303000,30413254
940,23.200,23.200,23.200,23.200,1325000,30923704
941,23.300,23.250,23.250,23.300,1466000,34202154
942,23.250,23.250,23.250,23.250,1470000,34295154
943,23.250,23.250,23.200,23.250,1494000,34853104
944,23.250,23.200,23.200,23.250,1523000,35526529
945,23.200,23.250,23.200,23.250,1548000,36106779
946,23.250,23.200,23.200,23.250,1616000,37685504
947,23.200,23.150,23.150,23.200,1737000,40492454
949,23.150,23.200,23.150,23.200,1760000,41025354
950,23.200,23.200,23.200,23.200,1943000,45270929
951,23.200,23.200,23.200,23.200,2006000,46732029
952,23.200,23.200,23.200,23.200,2008000,46778429
953,23.200,23.200,23.200,23.200,2140000,49836029
954,23.200,23.200,23.200,23.200,2212000,51506479
955,23.200,23.200,23.200,23.200,2258000,52573679
957,23.200,23.200,23.200,23.200,2337000,54406654
958,23.200,23.150,23.150,23.200,2357000,54870154
959,23.200,23.250,23.200,23.250,2926000,68075904
1000,23.250,23.250,23.250,23.250,3074846,71535874
1001,23.200,23.250,23.200,23.250,3090846,71907599
1002,23.250,23.200,23.200,23.250,3145846,73185949
1003,23.250,23.250,23.200,23.250,3293846,76631299
1004,23.250,23.250,23.250,23.300,3317846,77189899
1005,23.250,23.250,23.250,23.250,3330846,77492324
1006,23.300,23.300,23.250,23.300,3348846,77911099
1007,23.300,23.250,23.250,23.300,3357846,78120549
1008,23.250,23.300,23.250,23.300,3389846,78865824
1009,23.300,23.300,23.300,23.300,3398846,79075449
1010,23.300,23.300,23.300,23.300,3531846,82173749
1011,23.250,23.300,23.250,23.300,3573846,83151874
1012,23.300,23.300,23.300,23.300,3606846,83920624
1013,23.300,23.300,23.300,23.300,3661846,85202124
