920,25.000,25.000,25.000,25.000,91000,2275000
930,25.000,25.150,25.000,25.150,504000,12627700
931,25.150,25.200,25.150,25.200,704000,17660700
932,25.200,25.100,25.100,25.200,863000,21654950
933,25.100,25.050,25.050,25.150,1008000,25292200
934,25.050,25.100,25.050,25.100,1210000,30362750
935,25.100,25.100,25.100,25.150,1256000,31518300
936,25.100,25.100,25.100,25.150,1424000,35735600
937,25.100,25.000,25.000,25.100,1532000,38444150
938,25.000,25.000,25.000,25.050,1545000,38769450
939,25.000,25.000,25.000,25.050,1549000,38869600
940,25.000,25.000,25.000,25.050,1868000,46845950
941,25.000,25.000,25.000,25.000,2509005,62871025
942,25.000,25.050,25.000,25.050,2756005,69046325
943,25.050,25.000,25.000,25.050,2862005,71696325
944,25.000,25.000,25.000,25.000,2905005,72771625
945,25.000,25.050,25.000,25.050,2915005,73022125
946,25.050,25.000,25.000,25.050,2921005,73172125
947,25.000,25.050,25.000,25.050,3100005,77655925
948,25.050,25.050,25.050,25.100,3170005,79410425
949,25.050,25.050,25.050,25.050,3187005,79836275
950,25.050,25.050,25.000,25.050,3243005,81237475
951,25.050,25.000,25.000,25.050,3334005,83512475
952,25.000,25.000,25.000,25.000,3396005,85060675
953,25.000,25.000,25.000,25.000,3447005,86334025
954,25.000,25.000,24.950,25.000,3510005,87906225
955,25.000,24.950,24.950,25.000,3572005,89453725
956,24.950,24.900,24.900,24.950,3625005,90774075
957,24.900,24.950,24.900,24.950,3663005,91720475
958,24.950,24.850,24.850,24.950,4118005,103043575
959,24.850,25.000,24.850,25.000,4308005,107784075
1000,25.000,24.950,24.900,25.000,4661005,116596525
1001,24.950,24.900,24.900,24.950,4761005,119086375
1002,24.900,24.900,24.900,25.000,4939005,123519125
1003,24.900,25.000,24.900,25.000,4999005,125017375
1004,25.000,24.950,24.950,25.000,5015005,125416575
1005,24.950,25.050,24.950,25.050,5310005,132782375
1006,25.050,25.050,25.000,25.050,5656005,141434975
1007,25.050,25.050,25.050,25.050,5699005,142510475
1008,25.050,25.000,25.000,25.050,5756005,143936125
1009,25.000,25.050,25.000,25.100,5941189,148576163
1010,25.050,25.100,25.050,25.100,6107189,152735413
1011,25.100,25.050,25.050,25.100,6337189,158498463
1012,25.050,25.050,25.050,25.050,6385189,159699313
1013,25.050,25.050,25.050,25.050,6429189,160799813
1014,25.050,25.100,25.050,25.100,6909189,172825413
1015,25.100,25.100,25.100,25.100,7039189,176086763
1016,25.100,25.100,25.100,25.100,7089189,177339963
1017,25.100,25.050,25.050,25.100,7132189,178417463
1018,25.050,25.050,25.050,25.050,7171649,179405844
1019,25.050,25.100,25.050,25.100,7261649,181661344
1020,25.100,25.100,25.050,25.100,7359649,184116494
1021,25.100,25.100,25.100,25.100,7393649,184968294
1022,25.100,25.100,25.050,25.100,7434649,185995594
1023,25.100,25.100,25.100,25.100,7482649,187198744
1024,25.100,25.050,25.050,25.100,7524815,188255252
1025,25.050,25.050,25.000,25.050,7613815,190484552
1026,25.050,25.050,25.000,25.050,7653815,191484702
1027,25.050,25.050,25.000,25.050,7712815,192960852
1028,25.050,25.050,25.000,25.050,7761815,194186502
1029,25.050,25.050,25.000,25.050,7812815,195462352
1030,25.050,25.050,25.050,25.050,7851662,196433408
1031,25.050,25.050,25.050,25.050,7925662,198285558
1032,25.050,25.050,25.050,25.050,8064662,201760808
1033,25.050,25.000,25.000,25.050,8459662,211634208
1034,25.000,24.950,24.950,25.000,8493662,212482508
1035,24.950,25.000,24.950,25.000,8556662,214055858
1036,25.000,24.900,24.900,25.000,8765662,219270358
1037,24.900,24.900,24.900,24.950,8802662,220191758
1038,24.900,24.900,24.900,24.900,8840662,221137958
1039,24.900,24.900,24.900,24.900,8872662,221934758
1040,24.900,24.900,24.900,24.900,8923662,223204658
1041,24.900,24.950,24.900,24.950,8958662,224076308
1042,24.950,24.950,24.950,24.950,9066662,226769708
1043,24.950,24.950,24.950,24.950,9235662,230986258
1044,24.950,24.950,24.900,24.950,9258662,231559008
1045,24.950,24.950,24.900,24.950,9282662,232156758
1046,24.950,24.900,24.900,24.950,9480662,237086958
1047,24.900,24.900,24.850,24.900,9511662,237857808
1048,24.900,24.900,24.850,24.900,9532662,238379658
1049,24.900,24.900,24.900,24.900,9566662,239226258
1050,24.900,24.900,24.900,24.900,9588662,239774058
1051,24.900,24.950,24.900,24.950,9615662,240446708
1052,24.950,24.900,24.900,24.950,9639662,241044308
1053,24.900,24.900,24.900,24.900,9661662,241592108
1054,24.900,24.900,24.900,24.900,9683662,242139908
1055,24.900,24.900,24.900,24.900,9702662,242613008
1056,24.900,24.900,24.900,24.900,9730662,243310208
1057,24.900,24.950,24.900,24.950,9751662,243833208
1058,24.950,24.900,24.900,24.950,9773662,244381008
1059,24.900,24.900,24.900,24.900,9955894,248918538
1100,24.900,24.850,24.850,24.900,9982894,249589588
1101,24.850,24.850,24.850,24.900,10165894,254137388
1102,24.850,24.900,24.850,24.900,10188894,254709038
1103,24.900,24.900,24.850,24.900,10250894,256251788
1104,24.900,24.850,24.850,24.900,10271894,256773638
1105,24.850,24.850,24.850,24.850,10291994,257273145
1106,24.850,24.900,24.850,24.900,10323994,258068845
1107,24.900,24.900,24.850,24.900,10356994,258889245
1108,24.900,24.900,24.900,24.900,10380994,259485795
1109,24.900,24.850,24.850,24.900,10486994,262119995
1110,24.850,24.800,24.800,24.850,10798994,269872095
1111,24.800,24.800,24.800,24.800,10820994,270417695
1112,24.800,24.850,24.800,24.850,10850994,271161795
1113,24.850,24.850,24.850,24.850,10898994,272352445
1114,24.850,24.850,24.800,24.850,11322994,282882045
1115,24.850,24.850,24.850,24.850,11407994,284994295
1116,24.850,24.850,24.850,24.850,11449994,286036845
1117,24.850,24.850,24.850,24.850,11479994,286781345
1118,24.850,24.850,24.800,24.850,11568994,288991795
1119,24.850,24.850,24.800,24.850,11590994,289537545
1120,24.850,24.850,24.800,24.850,11616994,290182645
1121,24.850,24.850,24.800,24.850,11657994,291200295
1122,24.850,24.800,24.800,24.850,11681994,291795645
1123,24.800,24.800,24.800,24.850,11727994,292937445
1124,24.800,24.850,24.800,24.850,11818994,295197495
1125,24.850,24.850,24.800,24.850,11881994,296760895
1126,24.850,24.850,24.800,24.850,11917994,297654145
1127,24.850,24.850,24.800,24.850,11945994,298349045
1128,24.850,24.800,24.800,24.850,12008994,299913245
1129,24.800,24.850,24.800,24.850,12035994,300583095
1130,24.850,24.800,24.800,24.850,12062994,301252695
1131,24.800,24.850,24.800,24.850,12382994,309203545
1132,24.850,24.800,24.800,24.850,12407994,309823645
1133,24.800,24.850,24.800,24.850,12533994,312953695
1134,24.850,24.850,24.800,24.850,12757994,318519045
1135,24.850,24.800,24.800,24.850,12867994,321252545
1136,24.800,24.850,24.800,24.850,13028994,325252345
1137,24.850,24.900,24.850,24.900,13094994,326894695
1138,24.900,24.900,24.850,24.900,13128994,327739845
1139,24.900,24.850,24.850,24.900,13150994,328286545
1140,24.850,24.850,24.850,24.900,13184994,329131945
1141,24.850,24.900,24.850,24.900,13208994,329728395
1142,24.900,24.850,24.850,24.900,13230994,330275095
1143,24.850,24.850,24.850,24.850,13254994,330871495
1144,24.850,24.850,24.850,24.900,13284994,331617195
1145,24.850,24.900,24.850,24.900,13333189,332815702
1146,24.900,24.850,24.850,24.900,13358189,333436952
1147,24.850,24.850,24.850,24.900,13433189,335300802
1148,24.850,24.900,24.850,24.900,13478189,336419152
1149,24.900,24.850,24.800,24.900,13598189,339400552
1150,24.850,24.800,24.800,24.850,13620189,339946152
1151,24.800,24.900,24.800,24.900,13986189,349041552
1152,24.900,24.900,24.850,24.900,14051189,350657102
1153,24.900,24.900,24.900,24.900,14072189,351179002
1154,24.900,24.900,24.850,24.900,14096189,351775502
1156,24.900,24.900,24.850,24.900,14098189,351825252
1157,24.900,24.950,24.900,24.950,14588189,364026652
1158,24.950,24.950,24.900,24.950,14606189,364475702
1159,24.950,24.900,24.900,24.950,14614189,364674952
1300,24.900,25.000,24.900,25.000,15004189,374405302
1302,25.000,24.950,24.950,25.000,15025189,374929252
1303,24.950,24.950,24.950,25.000,15032189,375103952
1304,24.950,25.050,24.950,25.050,16316189,407246352
1305,25.050,25.000,25.000,25.050,16340189,407847202
1306,25.000,25.000,25.000,25.000,16344189,407947352
1307,25.000,25.000,25.000,25.000,16372189,408647352
1308,25.000,25.000,25.000,25.000,16395189,409222352
1309,25.000,25.050,25.000,25.050,16998189,424326402
1310,25.050,25.050,25.000,25.100,17188189,429084852
1311,25.050,25.050,25.050,25.100,17401189,434420502
1312,25.050,25.050,25.050,25.100,17733189,442737152
1313,25.050,25.050,25.000,25.050,17906189,447069702
1314,25.050,25.050,25.050,25.050,17936189,447821202
1315,25.050,25.050,25.050,25.050,17951189,448196952
1316,25.050,25.000,25.000,25.050,17985189,449047002
1317,25.000,25.000,25.000,25.000,18006189,449572002
1318,25.000,25.000,25.000,25.000,18028189,450122002
1319,25.000,25.050,25.000,25.050,18051189,450697202
1320,25.050,25.000,25.000,25.050,18079189,451397202
1321,25.000,25.050,25.000,25.050,18101189,451947352
1322,25.050,25.050,25.000,25.050,18124189,452522402
1323,25.050,25.000,25.000,25.050,18150189,453172402
1324,25.000,25.000,25.000,25.000,18171189,453697402
1325,25.000,25.050,25.000,25.050,18202189,454472902
1326,25.050,25.000,25.000,25.050,18229189,455148152
1327,25.000,25.050,25.000,25.050,18760189,468449702
