920,26.550,26.550,26.550,26.550,551000,14630701
930,26.550,26.600,26.550,26.650,1225000,32559601
931,26.650,26.700,26.600,26.700,1653000,43966001
932,26.650,26.650,26.650,26.700,1794000,47725451
933,26.700,26.750,26.700,26.750,2334000,62152451
934,26.750,26.800,26.750,26.800,2476000,65951751
935,26.750,26.700,26.700,26.750,3008000,80166251
936,26.700,26.600,26.600,26.700,3131200,83448551
937,26.650,26.650,26.600,26.650,3364200,89648401
938,26.600,26.600,26.550,26.600,3562200,94909901
939,26.600,26.550,26.550,26.600,3722200,99165751
940,26.650,26.650,26.650,26.700,4338200,115566301
941,26.650,26.700,26.650,26.750,4520200,120423851
942,26.700,26.650,26.650,26.700,4571200,121784001
943,26.700,26.700,26.700,26.700,4953200,131983401
944,26.650,26.650,26.650,26.650,5076200,135261901
945,26.600,26.650,26.600,26.650,5215200,138966101
946,26.600,26.700,26.600,26.700,5918200,157708451
947,26.700,26.700,26.700,26.750,6015200,160299501
948,26.750,26.700,26.700,26.750,6141200,163665926
949,26.700,26.700,26.700,26.750,7420200,197877976
950,26.700,26.700,26.700,26.700,7759200,206929276
951,26.700,26.700,26.650,26.700,7792200,207809526
952,26.650,26.700,26.650,26.700,7834200,208928876
953,26.700,26.700,26.650,26.700,7963200,212369926
954,26.700,26.700,26.650,26.700,8039200,214396826
955,26.700,26.700,26.650,26.700,8158200,217572276
956,26.650,26.700,26.650,26.700,8280200,220825626
957,26.650,26.700,26.650,26.700,8333200,222239326
958,26.700,26.750,26.700,26.750,8950200,238729726
959,26.750,26.750,26.700,26.750,9870200,263338826
1000,26.800,26.750,26.750,26.800,10887200,290581226
1001,26.750,26.700,26.700,26.800,11126200,296974326
1002,26.700,26.700,26.700,26.700,11137200,297268226
1003,26.750,26.700,26.700,26.750,11166200,298043626
1004,26.750,26.700,26.700,26.750,11173200,298230726
1005,26.700,26.650,26.650,26.700,11802200,315015726
1006,26.600,26.600,26.600,26.600,11816200,315388126
1007,26.600,26.600,26.600,26.600,11846940,316205975
1008,26.650,26.650,26.600,26.650,11876940,317004225
1009,26.650,26.550,26.550,26.650,12208940,325835975
1010,26.600,26.550,26.550,26.600,12271940,327509675
1011,26.550,26.550,26.550,26.600,12310940,328545175
1012,26.600,26.550,26.550,26.600,12489940,333297950
1013,26.550,26.500,26.500,26.550,12705940,339032225
1014,26.500,26.500,26.500,26.550,12922940,344785225
1015,26.550,26.550,26.550,26.550,13455940,358936400
1016,26.550,26.550,26.550,26.550,13492940,359919325
1017,26.550,26.550,26.550,26.550,13568940,361937275
1018,26.550,26.550,26.550,26.550,13584940,362362175
1019,26.550,26.550,26.550,26.600,13601940,362813575
1020,26.600,26.600,26.600,26.600,13633940,363664000
1021,26.550,26.550,26.550,26.600,13678940,364859350
1022,26.550,26.550,26.550,26.600,13693940,365257700
1023,26.600,26.550,26.550,26.600,13873940,370044750
1024,26.550,26.600,26.550,26.600,14086831,375706800
1025,26.600,26.600,26.600,26.700,15035831,400974800
1026,26.650,26.600,26.600,26.650,15047831,401294200
1027,26.600,26.600,26.600,26.600,15107831,402890200
1028,26.650,26.600,26.600,26.650,15266831,407119975
1029,26.600,26.600,26.600,26.600,15326831,408715975
1030,26.600,26.600,26.550,26.600,15340831,409087975
1031,26.600,26.600,26.550,26.600,15366631,409774005
1032,26.550,26.600,26.550,26.600,15389631,410385755
1033,26.600,26.600,26.550,26.600,15401631,410704855
1034,26.600,26.550,26.550,26.600,15423631,411289905
1035,26.600,26.550,26.550,26.600,15448631,411954705
1036,26.600,26.600,26.600,26.600,15458631,412220705
1037,26.600,26.600,26.550,26.600,15831631,422142205
1038,26.650,26.650,26.600,26.650,15931631,424807155
1039,26.700,26.600,26.600,26.700,15954631,425419805
1040,26.650,26.650,26.650,26.650,16263631,433657230
1041,26.650,26.650,26.650,26.650,16438631,438320980
1042,26.600,26.600,26.600,26.600,16452631,438693430
1043,26.600,26.550,26.550,26.600,16639631,443667430
1044,26.600,26.600,26.550,26.600,16648631,443906630
1045,26.600,26.600,26.600,26.650,16945631,451806930
1046,26.600,26.600,26.600,26.600,17047631,454520130
1047,26.600,26.600,26.600,26.650,17155631,457398030
1048,26.600,26.600,26.600,26.650,17196631,458489755
1049,26.600,26.600,26.600,26.600,17324631,461894705
1050,26.600,26.600,26.550,26.600,17494631,466416605
1051,26.600,26.600,26.600,26.600,17503631,466656030
1052,26.600,26.600,26.600,26.650,17521631,467135030
1053,26.600,26.600,26.600,26.650,17523631,467188255
1054,26.600,26.650,26.600,26.650,17545631,467774505
1055,26.650,26.600,26.600,26.650,17571631,468466305
1056,26.650,26.650,26.600,26.650,17603631,469317855
1057,26.650,26.650,26.600,26.650,17625631,469904105
1058,26.650,26.650,26.600,26.650,17640631,470303805
1059,26.650,26.650,26.650,26.650,17645631,470436955
1100,26.650,26.650,26.600,26.650,17662631,470889355
1101,26.650,26.650,26.600,26.650,17685631,471502255
1102,26.650,26.650,26.600,26.650,17711631,472194255
1103,26.650,26.650,26.600,26.650,17743631,473046855
1104,26.600,26.650,26.600,26.650,17753631,473313005
1105,26.650,26.600,26.600,26.650,17820631,475096455
1106,26.600,26.650,26.600,26.650,17869631,476400555
1107,26.650,26.600,26.600,26.650,18545631,494382355
1108,26.600,26.550,26.550,26.600,18603631,495923655
1109,26.550,26.550,26.550,26.600,18757631,500012855
1110,26.550,26.550,26.550,26.550,18800631,501154505
1111,26.600,26.600,26.550,26.600,18871631,503041605
1112,26.600,26.600,26.550,26.600,19561631,521395130
1113,26.600,26.600,26.600,26.600,19701631,525119130
1114,26.600,26.600,26.550,26.600,19778631,527166530
1115,26.550,26.600,26.550,26.600,19915631,530809980
1116,26.600,26.600,26.600,26.600,20039631,534105780
1117,26.600,26.550,26.550,26.600,20048631,534345130
1118,26.600,26.600,26.550,26.600,20129631,536495830
1119,26.600,26.600,26.550,26.600,20211631,538673380
1120,26.600,26.600,26.600,26.600,20216631,538806380
1121,26.550,26.600,26.550,26.600,20322631,541623930
1122,26.600,26.600,26.550,26.600,20351631,542395280
1123,26.550,26.600,26.550,26.600,20373631,542980230
1124,26.600,26.600,26.550,26.600,20568631,548163480
1125,26.600,26.600,26.550,26.600,21118631,562792555
1126,26.650,26.600,26.600,26.650,21284631,567213405
1127,26.650,26.600,26.600,26.650,21325631,568305330
1128,26.600,26.600,26.600,26.600,21473631,572242280
1129,26.600,26.600,26.600,26.600,21534631,573864880
1130,26.600,26.650,26.600,26.650,21592631,575408055
1131,26.600,26.650,26.600,26.650,22301631,594302755
1132,26.650,26.650,26.650,26.700,22364631,595983205
1133,26.650,26.650,26.650,26.650,22369631,596116455
1134,26.700,26.650,26.650,26.700,22381631,596436805
1135,26.700,26.700,26.700,26.700,22399631,596917405
1136,26.650,26.700,26.650,26.700,22431631,597770605
1137,26.700,26.700,26.700,26.750,23225631,618971805
1138,26.700,26.700,26.700,26.750,23240631,619372555
1139,26.750,26.700,26.700,26.750,23300631,620975605
1140,26.700,26.700,26.650,26.700,23758631,633202255
1141,26.650,26.650,26.650,26.650,24512631,653296480
1142,26.650,26.650,26.650,26.700,24736631,659267230
1143,26.650,26.650,26.650,26.700,24944631,664810905
1144,26.650,26.650,26.650,26.700,25297631,674218405
1145,26.650,26.650,26.650,26.650,25376631,676323755
1146,26.650,26.700,26.650,26.700,25496631,679526655
1147,26.650,26.750,26.650,26.750,25686631,684599605
1148,26.700,26.700,26.650,26.700,25767057,686746880
1149,26.700,26.700,26.650,26.700,25784057,687200280
1150,26.700,26.700,26.700,26.700,25913057,690644580
1151,26.700,26.700,26.700,26.700,25964057,692006280
1152,26.700,26.700,26.700,26.750,26057057,694491430
1153,26.700,26.750,26.700,26.750,26068057,694785180
1154,26.750,26.750,26.700,26.750,26113057,695988880
1155,26.750,26.700,26.700,26.750,26116057,696069080
1156,26.700,26.700,26.700,26.700,26532057,707176680
1157,26.700,26.700,26.700,26.700,26576057,708351530
1158,26.700,26.700,26.700,26.750,26597057,708912830
1159,26.700,26.700,26.700,26.750,26652057,710381930
1300,26.700,26.750,26.700,26.750,27670737,737578380
1301,26.700,26.700,26.700,26.700,27718737,738859980
1302,26.700,26.700,26.650,26.700,27921737,744272330
1303,26.650,26.650,26.650,26.650,28077737,748429730
1304,26.650,26.650,26.650,26.650,28590737,762101130
1305,26.650,26.650,26.650,26.650,29048737,774306530
1306,26.650,26.700,26.650,26.700,29422457,784284510
1307,26.700,26.700,26.700,26.700,29445457,784898960
1308,26.750,26.750,26.750,26.750,29457457,785219960
1309,26.750,26.700,26.700,26.750,29471457,785594310
1310,26.800,26.800,26.750,26.800,31580457,842041560
1311,26.800,26.800,26.750,26.800,31593655,842395207
1312,26.800,26.750,26.750,26.800,32332655,862165007
1313,26.750,26.700,26.700,26.750,32364655,863020957
1314,26.700,26.750,26.700,26.750,32393966,863804824
1315,26.750,26.700,26.700,26.750,33316966,888449874
1316,26.700,26.700,26.700,26.700,33382966,890212074
1317,26.700,26.650,26.650,26.700,33454966,892132174
1318,26.700,26.700,26.700,26.750,33775966,900703374
1319,26.750,26.750,26.700,26.750,34099966,909354774
1320,26.700,26.750,26.700,26.750,34121966,909943224
1321,26.750,26.750,26.750,26.750,34184966,911628374
1322,26.750,26.750,26.750,26.750,34208966,912270374
1323,26.700,26.750,26.700,26.750,34283966,914276024
1324,26.700,26.700,26.700,26.750,34302966,914783724
1325,26.750,26.700,26.700,26.750,34336966,915692224
1326,26.700,26.700,26.700,26.700,34359966,916306674
1327,26.750,26.750,26.750,26.750,34684966,924987974
1328,26.700,26.750,26.700,26.750,34753854,926830494
1329,26.700,26.650,26.650,26.700,35055854,934891444
1330,26.700,26.750,26.700,26.750,35684854,951690244
1331,26.750,26.750,26.700,26.750,35779854,954230594
1332,26.750,26.750,26.750,26.750,35799854,954765494
1333,26.750,26.700,26.700,26.750,36398854,970759444
1334,26.700,26.700,26.700,26.700,37144854,990677644
1335,26.700,26.700,26.700,26.700,37182854,991692594
1336,26.700,26.700,26.700,26.700,37207566,992353112
1337,26.700,26.750,26.700,26.750,37277566,994225262
1338,26.700,26.700,26.700,26.700,37304566,994946462
1339,26.750,26.700,26.700,26.750,37364566,996548912
1340,26.700,26.700,26.700,26.700,37384566,997082912
1341,26.700,26.700,26.700,26.750,37426566,998205012
1342,26.700,26.750,26.700,26.750,37445566,998713262
1343,26.750,26.700,26.700,26.750,37664566,1004561112
1344,26.750,26.700,26.700,26.750,37719566,1006032062
1345,26.750,26.750,26.750,26.750,37735566,1006459812
1346,26.750,26.750,26.700,26.750,37752566,1006914262
1347,26.750,26.750,26.700,26.750,37768306,1007334972
1348,26.750,26.700,26.700,26.750,37786306,1007815897
1349,26.750,26.700,26.700,26.750,37875306,1010195397
1350,26.750,26.700,26.700,26.750,37932306,1011719347
1351,26.750,26.750,26.750,26.750,37961306,1012494922
1352,26.750,26.750,26.700,26.750,38013306,1013884347
1353,26.700,26.750,26.700,26.750,39167306,1044696272
1354,26.750,26.700,26.700,26.750,39184306,1045150797
1355,26.700,26.750,26.700,26.750,39197306,1045498347
1356,26.700,26.700,26.700,26.750,39257306,1047100697
1357,26.750,26.700,26.700,26.750,39278306,1047661572
1358,26.750,26.750,26.700,26.750,39292306,1048035597
1359,26.750,26.700,26.700,26.750,39360306,1049852097
1400,26.700,26.700,26.700,26.750,39412306,1051241422
1401,26.700,26.750,26.700,26.750,39423306,1051535547
1402,26.700,26.700,26.700,26.750,39594306,1056101572
1403,26.700,26.700,26.700,26.750,39622306,1056849747
1404,26.700,26.700,26.700,26.750,39650306,1057598147
1405,26.750,26.700,26.700,26.750,39715306,1059334797
1406,26.700,26.700,26.700,26.750,39758315,1060484288
1407,26.700,26.700,26.700,26.750,39766315,1060698013
1408,26.700,26.700,26.700,26.750,39793315,1061419113
1409,26.750,26.700,26.700,26.750,39852315,1062996938
1410,26.750,26.750,26.750,26.750,39980315,1066420838
1411,26.700,26.700,26.700,26.750,40010315,1067222138
1412,26.750,26.700,26.700,26.750,40069315,1068799213
1413,26.700,26.700,26.700,26.750,40730365,1086449923
1414,26.750,26.750,26.700,26.750,40778365,1087732598
1415,26.750,26.750,26.700,26.750,40838365,1089335373
1416,26.700,26.700,26.700,26.750,40898365,1090939048
1417,26.750,26.700,26.700,26.750,40972365,1092918373
1418,26.750,26.700,26.700,26.750,41013365,1094014123
1419,26.750,26.750,26.750,26.750,41024365,1094308098
1420,26.750,26.700,26.700,26.750,41141365,1097435573
1421,26.700,26.750,26.700,26.750,41228365,1099758748
1422,26.700,26.750,26.700,26.750,41895365,1117600098
1423,26.750,26.700,26.700,26.750,42157365,1124608448
1424,26.700,26.700,26.700,26.750,42282365,1127947398
1425,26.700,26.700,26.700,26.750,42299365,1128401798
1426,26.700,26.750,26.700,26.750,43635865,1164152348
1427,26.800,26.750,26.750,26.800,43676865,1165249948
1428,26.800,26.750,26.750,26.800,44115865,1176992348
1429,26.750,26.750,26.700,26.800,45551865,1215404973
1430,26.800,26.750,26.750,26.800,45559933,1215620978
1431,26.800,26.800,26.750,26.800,45634933,1217628628
1432,26.750,26.800,26.750,26.800,45796933,1221969478
1433,26.800,26.800,26.800,26.800,47151933,1258283378
1434,26.850,26.850,26.800,26.850,47235933,1260537178
1435,26.800,26.850,26.800,26.850,47726933,1273719228
1436,26.850,26.850,26.800,26.850,47764933,1274738828
1437,26.850,26.900,26.850,26.900,49618233,1324549873
1438,26.900,26.850,26.800,26.900,49978233,1334214923
1439,26.800,26.900,26.800,26.900,50123233,1338109173
1440,26.850,26.850,26.800,26.850,50281233,1342350923
1441,26.800,26.850,26.800,26.850,50349233,1344174123
1442,26.850,26.850,26.800,26.850,50392233,1345327673
1443,26.850,26.800,26.750,26.850,50839233,1357307123
1444,26.800,26.750,26.750,26.800,50864233,1357976823
1445,26.750,26.750,26.750,26.750,50881233,1358431573
1446,26.750,26.750,26.750,26.800,51042733,1362752148
1447,26.750,26.750,26.750,26.750,51124733,1364945648
1448,26.750,26.750,26.750,26.800,51139733,1365347148
1449,26.800,26.750,26.750,26.800,51205733,1367114848
1450,26.750,26.800,26.750,26.800,51324733,1370300698
1451,26.750,26.750,26.750,26.800,51393733,1372146848
1452,26.800,26.750,26.750,26.800,51432733,1373190998
1453,26.800,26.750,26.750,26.800,51464733,1374047648
1454,26.800,26.750,26.750,26.800,51518733,1375493548
1455,26.800,26.800,26.750,26.800,51574733,1376992298
