920,27.000,27.000,27.000,27.000,573600,15490540
930,27.000,27.000,27.000,27.000,996600,26910415
931,27.000,26.950,26.950,27.000,1174600,31708065
932,26.950,27.100,26.950,27.100,1564600,42238215
933,27.100,27.150,27.100,27.200,1708600,46145165
934,27.200,27.200,27.200,27.250,2099600,56781315
935,27.200,27.150,27.150,27.200,2238600,60561640
936,27.200,27.100,27.100,27.200,2490600,67402590
937,27.200,27.150,27.150,27.200,2927600,79267440
938,27.150,27.150,27.150,27.150,3069600,83123865
939,27.100,27.100,27.100,27.150,3229600,87460040
940,27.100,27.100,27.050,27.100,3358600,90950590
941,27.050,27.050,27.050,27.100,3416600,92520140
942,27.050,27.100,27.050,27.100,3569600,96665740
943,27.100,27.000,27.000,27.100,3844600,104105490
944,27.000,26.950,26.950,27.000,4003600,108395990
945,27.000,26.950,26.950,27.000,4050600,109664690
946,27.000,27.000,27.000,27.050,4205600,113850090
947,27.000,27.000,27.000,27.000,4224600,114363265
948,27.000,26.950,26.950,27.050,4384600,118683065
949,27.000,27.000,27.000,27.000,4537600,122814065
950,27.000,27.050,27.000,27.050,4559600,123408265
951,27.000,27.050,27.000,27.100,4730600,128033315
952,27.050,27.050,27.050,27.050,4786600,129548015
953,27.100,27.000,27.000,27.100,4826600,130630540
954,27.050,27.050,27.050,27.050,4841600,131036290
955,27.050,27.050,27.050,27.100,4937938,133642383
956,27.050,27.100,27.050,27.100,4962938,134318883
957,27.050,27.050,27.000,27.100,5225938,141430083
958,27.050,27.000,27.000,27.050,5310938,143729058
959,27.050,27.100,27.050,27.100,5448138,147440308
1000,27.100,27.050,27.050,27.100,5468138,147982058
1001,27.100,27.100,27.050,27.100,5488138,148523933
1002,27.100,27.150,27.100,27.150,5730138,155084833
1003,27.100,27.100,27.100,27.150,5952138,161101508
1004,27.100,27.100,27.100,27.100,6043138,163567608
1005,27.100,27.150,27.100,27.150,6393138,173069608
1006,27.150,27.150,27.150,27.150,6621138,179258558
1007,27.100,27.150,27.100,27.150,6681199,180888014
