920,25.450,25.450,25.450,25.450,299252,7615926
930,25.400,25.400,25.400,25.500,736476,18741170
931,25.450,25.550,25.450,25.550,1122476,28579520
932,25.550,25.550,25.500,25.550,1235476,31466570
933,25.550,25.600,25.550,25.600,1488476,37940970
934,25.650,25.550,25.500,25.650,1769476,45125970
935,25.550,25.550,25.450,25.550,2200476,56133220
936,25.500,25.550,25.500,25.550,2383476,60808220
937,25.500,25.550,25.500,25.550,2545476,64940370
938,25.550,25.550,25.500,25.550,3200476,81663770
939,25.550,25.600,25.550,25.600,3377476,86187970
940,25.550,25.550,25.500,25.600,3946476,100724470
941,25.550,25.500,25.500,25.550,4181476,106726920
942,25.500,25.450,25.400,25.550,4841476,123542320
943,25.450,25.450,25.450,25.500,5142476,131203745
944,25.450,25.400,25.400,25.450,5238476,133642695
945,25.400,25.400,25.400,25.400,5387476,137428345
946,25.400,25.400,25.350,25.450,6083476,155110795
947,25.400,25.350,25.350,25.400,6258476,159554495
948,25.350,25.300,25.300,25.350,6608476,168417495
949,25.250,25.300,25.250,25.300,7101476,180884270
950,25.300,25.250,25.250,25.300,7256476,184803145
951,25.300,25.250,25.250,25.300,7308476,186117345
952,25.200,25.200,25.100,25.200,8199476,208571470
953,25.250,25.200,25.200,25.250,8670476,220462720
954,25.250,25.200,25.200,25.250,8692476,221017420
955,25.250,25.250,25.200,25.250,8913476,226592170
956,25.300,25.350,25.250,25.400,9512476,241758870
957,25.350,25.350,25.300,25.350,9575476,243355520
958,25.400,25.450,25.350,25.500,10450476,265613220
959,25.450,25.400,25.400,25.450,10474476,266223320
1000,25.400,25.400,25.350,25.400,10758476,273436620
1001,25.400,25.400,25.350,25.400,10906476,277194920
1002,25.400,25.450,25.400,25.450,11176476,284056870
1003,25.400,25.450,25.400,25.500,11388476,289456870
1004,25.500,25.500,25.450,25.500,11502476,292360370
1005,25.450,25.500,25.450,25.500,11723244,297989554
1006,25.550,25.550,25.500,25.550,11997244,304977454
1007,25.550,25.500,25.500,25.550,12489244,317546304
1008,25.550,25.600,25.550,25.600,12676244,322326754
1009,25.600,25.600,25.550,25.600,12728244,323657904
1010,25.600,25.650,25.550,25.700,13973244,355550104
1011,25.650,25.650,25.600,25.650,14374244,365833804
1012,25.700,25.650,25.600,25.700,14772244,376043829
1013,25.650,25.700,25.650,25.700,14922244,379893254
1014,25.650,25.650,25.650,25.700,15022244,382458929
1015,25.700,25.650,25.650,25.700,15626744,397972104
1016,25.650,25.650,25.650,25.700,15921744,405539554
1017,25.650,25.650,25.650,25.650,16210744,412951229
1018,25.650,25.650,25.600,25.650,16755744,426930379
1019,25.650,25.650,25.650,25.700,16821744,428623579
1020,25.700,25.700,25.650,25.700,16905744,430781979
1021,25.700,25.700,25.700,25.700,17436744,444425829
1022,25.750,25.700,25.700,25.750,18062744,460533929
1023,25.750,25.750,25.700,25.750,18262744,465684179
1024,25.750,25.750,25.700,25.800,18409170,469454092
1025,25.750,25.700,25.700,25.800,18980170,484155992
1026,25.750,25.750,25.750,25.750,19663170,501752392
1027,25.800,25.800,25.750,25.800,20945170,534820692
1028,25.800,25.750,25.750,25.800,21614170,552051892
1029,25.700,25.700,25.700,25.750,21809170,557074492
1030,25.700,25.750,25.700,25.750,22435654,573178659
1031,25.750,25.750,25.700,25.750,22933654,586000709
1032,25.750,25.800,25.750,25.800,23175654,592237259
1033,25.750,25.750,25.750,25.800,23328654,596177159
1034,25.750,25.800,25.750,25.800,23412654,598341659
1035,25.800,25.800,25.750,25.800,23596654,603081359
1036,25.750,25.750,25.750,25.800,24000654,613487209
1037,25.800,25.800,25.750,25.800,24048654,614724859
1038,25.800,25.800,25.750,25.800,24571654,628217009
1039,25.850,25.800,25.800,25.850,24687654,631214809
1040,25.800,25.800,25.800,25.800,24721070,632077408
1041,25.850,25.850,25.800,25.850,25028070,640011158
