920,24.350,24.350,24.350,24.350,150000,3652500
930,24.350,24.300,24.300,24.400,653000,15911300
931,24.300,24.250,24.250,24.300,852700,20763040
932,24.250,24.250,24.200,24.250,987700,24036240
933,24.250,24.250,24.250,24.250,1007700,24521240
934,24.250,24.300,24.250,24.300,1103700,26853990
935,24.300,24.300,24.300,24.300,1108700,26975490
936,24.250,24.250,24.250,24.300,1139700,27727340
937,24.250,24.250,24.200,24.250,1250700,30418590
938,24.250,24.250,24.250,24.250,1386700,33716090
939,24.250,24.250,24.250,24.300,1441700,35049990
940,24.250,24.150,24.100,24.250,2519476,61113355
941,24.150,24.150,24.150,24.150,2733476,66281455
942,24.200,24.250,24.200,24.250,2909476,70542105
943,24.250,24.250,24.250,24.250,2985476,72385105
944,24.250,24.250,24.250,24.250,3106476,75319355
945,24.250,24.250,24.250,24.250,3139476,76119405
946,24.250,24.200,24.200,24.250,3145476,76264730
947,24.150,24.150,24.150,24.200,3716476,90074280
948,24.100,24.100,24.100,24.150,3750476,90894080
949,24.100,24.100,24.100,24.150,3817476,92511280
950,24.150,24.150,24.150,24.150,4289476,103910680
951,24.150,24.150,24.100,24.200,4582476,110986230
952,24.150,24.150,24.100,24.150,4685476,113473180
953,24.150,24.100,24.100,24.150,4792476,116055980
954,24.150,24.150,24.100,24.150,5123476,124048680
955,24.150,24.150,24.100,24.150,5220476,126388730
956,24.150,24.150,24.150,24.150,5265476,127474730
957,24.150,24.150,24.150,24.150,5299476,128295830
958,24.100,24.100,24.100,24.150,5315476,128681930
959,24.150,24.100,24.100,24.150,5350476,129526680
1000,24.150,24.150,24.150,24.150,5476476,132569580
1001,24.150,24.150,24.150,24.150,5616476,135950580
1002,24.100,24.200,24.100,24.200,5752542,139237438
1003,24.150,24.150,24.150,24.200,5858542,141798688
1004,24.150,24.150,24.150,24.150,5980542,144744988
1005,24.100,24.100,24.100,24.100,5982542,144793188
1006,24.150,24.150,24.150,24.150,5983542,144817338
1007,24.150,24.150,24.150,24.150,5992542,145034488
1008,24.150,24.150,24.100,24.150,6004542,145323838
1009,24.150,24.100,24.100,24.150,6010542,145468488
1010,24.150,24.100,24.100,24.150,6018542,145661538
1011,24.150,24.100,24.100,24.150,6024542,145806238
1012,24.150,24.150,24.150,24.150,6026542,145854538
1013,24.100,24.100,24.100,24.150,6075542,147035638
1014,24.150,24.100,24.100,24.150,6091542,147421838
1015,24.100,24.050,24.050,24.100,6858542,165893688
1016,24.050,24.050,24.050,24.050,6917542,167312638
1017,24.050,24.050,24.050,24.050,6921542,167408838
1018,24.100,24.100,24.050,24.100,7140542,172686538
1020,24.150,24.150,24.150,24.150,7186542,173797438
1021,24.200,24.200,24.200,24.200,7341542,177540738
1022,24.100,24.100,24.100,24.100,7541542,182364938
1023,24.150,24.150,24.100,24.150,7586542,183451238
1024,24.100,24.100,24.100,24.100,7591542,183571738
1025,24.150,24.150,24.150,24.200,7739542,187146638
1027,24.150,24.150,24.150,24.200,7781542,188161388
1028,24.150,24.100,24.100,24.150,7854542,189923888
1029,24.100,24.100,24.100,24.150,7992542,193250138
1030,24.150,24.100,24.100,24.150,8500542,205510238
1031,24.100,24.100,24.100,24.150,8721542,210836838
1032,24.100,24.150,24.100,24.150,8750542,211535838
1033,24.150,24.150,24.150,24.150,9105542,220109088
