920,26.400,26.400,26.400,26.400,665000,17618371
930,26.350,26.250,26.250,26.350,1628700,43007665
931,26.250,26.200,26.200,26.300,2300700,60650715
932,26.200,26.150,26.150,26.200,2499700,65862190
933,26.150,26.050,26.050,26.150,3349700,88049915
934,26.150,26.200,26.150,26.250,4051700,106390865
935,26.200,26.200,26.100,26.200,4521700,118697890
936,26.200,26.200,26.200,26.250,4913700,128970440
937,26.200,26.200,26.200,26.250,5396700,141648365
938,26.200,26.250,26.200,26.250,5650700,148304915
939,26.250,26.200,26.200,26.250,6243700,163841765
940,26.150,26.200,26.150,26.200,6583700,172750940
941,26.250,26.250,26.200,26.250,6679700,175267790
942,26.200,26.250,26.200,26.250,6756380,177279840
943,26.250,26.250,26.250,26.250,6866380,180164315
944,26.250,26.200,26.200,26.250,6984380,183257040
945,26.250,26.250,26.200,26.350,7932380,208168265
946,26.250,26.250,26.250,26.300,8244380,216361893
947,26.250,26.250,26.250,26.250,8317380,218276093
948,26.300,26.250,26.250,26.300,8650380,227019818
949,26.250,26.250,26.250,26.250,9013380,236556018
950,26.200,26.150,26.150,26.250,9468380,248481318
951,26.200,26.200,26.150,26.200,9688380,254244593
952,26.200,26.150,26.150,26.200,10315380,270643993
953,26.150,26.200,26.150,26.200,10866826,285086852
954,26.250,26.300,26.200,26.300,11708826,307192352
955,26.250,26.250,26.250,26.300,11803826,309687027
956,26.300,26.250,26.250,26.300,11861826,311210427
957,26.300,26.450,26.250,26.450,12955826,340047127
958,26.450,26.450,26.400,26.450,13611826,357384627
959,26.450,26.500,26.450,26.500,13737345,360708425
1000,26.450,26.350,26.350,26.450,14183345,372496050
1001,26.350,26.450,26.350,26.500,14445345,379422725
1002,26.450,26.450,26.450,26.500,14957345,392966700
1003,26.500,26.450,26.450,26.500,15331345,402860575
1004,26.450,26.450,26.400,26.450,15392339,404471794
1005,26.450,26.400,26.400,26.450,15420339,405211594
1006,26.400,26.450,26.400,26.450,15484281,406900449
1007,26.450,26.400,26.400,26.450,15856281,416721349
1008,26.400,26.500,26.400,26.500,16977031,446350062
1009,26.500,26.450,26.450,26.500,17311031,455188912
1010,26.450,26.500,26.450,26.500,17998931,473390746
1011,26.500,26.450,26.450,26.500,18085931,475694072
1012,26.500,26.500,26.500,26.500,18156931,477573572
1013,26.500,26.650,26.500,26.650,20413931,537511972
1014,26.650,26.650,26.650,26.650,20532931,540683046
1015,26.650,26.600,26.600,26.650,20591931,542253922
1016,26.600,26.600,26.600,26.600,20654931,543930296
1017,26.600,26.550,26.550,26.650,21705931,571883346
1018,26.550,26.500,26.500,26.550,22524931,593588446
1019,26.500,26.500,26.500,26.500,22582931,595124822
1020,26.450,26.450,26.400,26.450,22911493,603814796
1021,26.450,26.500,26.450,26.500,23029493,606936521
1022,26.500,26.500,26.450,26.500,23289493,613825196
1023,26.550,26.600,26.550,26.600,24625493,649325971
1024,26.600,26.550,26.550,26.650,24998215,659243796
1025,26.600,26.600,26.550,26.600,25230215,665410171
1026,26.600,26.600,26.550,26.600,25368215,669075471
1027,26.600,26.550,26.550,26.600,25426215,670615821
1028,26.600,26.600,26.550,26.600,25488215,672263796
1029,26.600,26.500,26.500,26.600,26652215,703147571
1030,26.500,26.550,26.500,26.550,27437215,723979271
1031,26.550,26.600,26.500,26.600,27718500,731447366
1032,26.550,26.550,26.550,26.600,27799500,733598766
1033,26.550,26.500,26.500,26.550,27952500,737659991
1034,26.550,26.550,26.550,26.600,28098900,741548656
1035,26.550,26.500,26.500,26.550,28248900,745530306
1036,26.550,26.500,26.500,26.550,28319900,747414056
1037,26.500,26.500,26.500,26.550,28662900,756507631
1038,26.550,26.550,26.550,26.550,28695900,757382581
1039,26.550,26.500,26.450,26.550,29930900,790106756
1040,26.500,26.450,26.450,26.500,30023900,792570056
1041,26.450,26.500,26.450,26.500,30142900,795722656
1042,26.500,26.450,26.450,26.500,30209900,797496306
1043,26.500,26.500,26.500,26.500,30245900,798449181
1044,26.500,26.550,26.500,26.550,30554900,806643331
1045,26.600,26.600,26.550,26.600,30784900,812751431
1046,26.550,26.550,26.550,26.600,30830900,813973056
1047,26.550,26.550,26.550,26.550,30992900,818280931
1048,26.550,26.600,26.550,26.600,31100900,821152681
1049,26.550,26.550,26.550,26.600,31114900,821524731
1050,26.600,26.650,26.600,26.650,31914900,842810581
1051,26.650,26.650,26.650,26.650,32164900,849472581
1052,26.700,26.700,26.650,26.700,33179900,876538706
1053,26.700,26.650,26.650,26.700,33225900,877765331
1054,26.700,26.650,26.650,26.700,33410900,882702556
1055,26.650,26.650,26.650,26.700,33444900,883609031
1056,26.700,26.700,26.650,26.700,33544900,886278131
1057,26.700,26.750,26.650,26.750,34624400,915103981
1058,26.750,26.700,26.700,26.750,34914400,922854131
1059,26.700,26.800,26.700,26.800,35963400,950883856
1100,26.750,26.750,26.750,26.800,36077400,953934356
1101,26.750,26.750,26.700,26.750,37030400,979405156
1102,26.750,26.800,26.700,26.800,38194400,1010568906
1103,26.750,26.800,26.750,26.900,40771400,1079722206
1104,26.850,26.850,26.800,26.900,41628400,1102733456
1105,26.850,26.850,26.850,26.900,41926400,1110731581
1106,26.850,26.850,26.850,26.900,42744400,1132691331
1107,26.850,26.850,26.800,26.850,43599400,1155644306
1108,26.850,26.850,26.850,26.900,44004400,1166520156
1109,26.900,26.900,26.850,26.900,44221400,1172352456
1110,26.850,26.800,26.800,26.850,44553400,1181267031
1111,26.850,26.850,26.800,26.850,44667400,1184323606
1112,26.800,26.800,26.800,26.850,44828400,1188643906
1113,26.850,26.850,26.800,26.850,44933400,1191459706
1114,26.800,26.800,26.800,26.850,45095400,1195803856
1115,26.800,26.800,26.800,26.850,45159400,1197519406
