920,27.350,27.350,27.350,27.350,224797,6148118
930,27.300,27.300,27.250,27.400,829797,22662818
931,27.350,27.350,27.250,27.350,1234088,33698827
932,27.300,27.350,27.300,27.350,1353088,36947727
933,27.300,27.300,27.300,27.350,1418088,38722477
934,27.300,27.350,27.300,27.400,1740088,47532877
935,27.350,27.350,27.350,27.350,1817088,49638777
936,27.250,27.250,27.250,27.300,2297088,62724377
937,27.250,27.200,27.200,27.250,2753088,75140727
938,27.250,27.200,27.150,27.250,2792088,76201027
939,27.200,27.100,27.100,27.200,3206088,87443177
940,27.100,27.100,27.100,27.150,3303088,90073427
941,27.100,27.150,27.100,27.150,3551088,96806077
942,27.200,27.200,27.150,27.200,3665088,99906827
943,27.200,27.150,27.150,27.200,3747088,102136702
944,27.150,27.200,27.150,27.200,4010088,109285252
945,27.250,27.200,27.200,27.300,4516088,123073702
946,27.250,27.300,27.250,27.300,4861088,132490602
947,27.300,27.300,27.300,27.300,4873088,132818202
948,27.350,27.400,27.350,27.400,5072088,138260852
949,27.400,27.400,27.400,27.400,5299088,144480652
950,27.400,27.400,27.400,27.400,5368088,146371252
951,27.350,27.350,27.350,27.400,5456088,148780152
952,27.350,27.350,27.300,27.350,5687088,155097802
953,27.350,27.300,27.300,27.350,5696088,155343827
954,27.300,27.300,27.300,27.300,5717088,155917327
955,27.350,27.350,27.300,27.350,6058088,165233327
956,27.400,27.400,27.400,27.400,6119088,166902227
957,27.350,27.350,27.350,27.350,6122088,166984277
958,27.350,27.300,27.300,27.350,6194088,168952452
959,27.300,27.350,27.300,27.350,6269088,171004002
1000,27.400,27.400,27.350,27.400,6381088,174069402
1001,27.400,27.400,27.350,27.400,6406088,174753877
1002,27.400,27.450,27.400,27.450,7095088,193650727
1003,27.450,27.400,27.400,27.450,7233088,197435827
1004,27.400,27.500,27.400,27.500,7549088,206119627
1005,27.500,27.550,27.500,27.550,7879088,215204677
1006,27.550,27.500,27.500,27.550,7976798,217894860
1007,27.550,27.550,27.500,27.550,8098798,221254310
1008,27.550,27.550,27.500,27.550,8168798,223181960
1009,27.550,27.550,27.500,27.550,8208798,224283810
1010,27.500,27.550,27.500,27.550,8458798,231158910
1011,27.550,27.500,27.500,27.550,8549798,233665210
1012,27.500,27.500,27.500,27.500,8625798,235755360
1013,27.450,27.500,27.450,27.500,8802798,240622860
1014,27.550,27.550,27.550,27.600,9004798,246190610
1015,27.550,27.550,27.550,27.600,9018798,246576360
1016,27.550,27.600,27.550,27.600,9302798,254410785
1017,27.650,27.600,27.600,27.650,9318298,254838685
1018,27.600,27.650,27.600,27.650,9595447,262501425
1019,27.650,27.650,27.650,27.650,9740447,266510675
1020,27.650,27.650,27.650,27.650,9881077,270398919
1021,27.600,27.650,27.600,27.650,9997077,273602444
1022,27.600,27.550,27.550,27.600,10176077,278542944
1023,27.600,27.550,27.550,27.600,10240077,280308644
1024,27.550,27.550,27.550,27.600,10265077,280997669
1025,27.550,27.550,27.550,27.550,10449077,286066919
1026,27.550,27.550,27.500,27.550,10644077,291438894
1027,27.550,27.550,27.500,27.600,10681077,292458044
1028,27.550,27.550,27.550,27.550,10685077,292568294
1029,27.600,27.550,27.550,27.600,10709077,293229644
1030,27.550,27.600,27.550,27.600,10712077,293312394
1031,27.550,27.550,27.550,27.550,10721077,293560419
1032,27.550,27.550,27.550,27.550,10725077,293670719
1033,27.550,27.600,27.550,27.600,10771077,294938119
1034,27.600,27.550,27.550,27.600,10834077,296675044
1035,27.550,27.550,27.550,27.550,10983077,300779994
1036,27.500,27.500,27.500,27.550,11010077,301523369
1037,27.550,27.550,27.500,27.550,11039077,302322169
1038,27.550,27.550,27.550,27.600,11242077,307915094
1039,27.550,27.600,27.550,27.600,11270077,308686844
1040,27.600,27.550,27.550,27.600,11328077,310286994
1041,27.550,27.550,27.550,27.600,11366077,311334044
1042,27.600,27.600,27.550,27.600,11408707,312509174
1043,27.550,27.550,27.550,27.550,11452707,313721474
1044,27.550,27.550,27.550,27.550,11541707,316173424
1045,27.500,27.500,27.500,27.500,11571707,316998499
1046,27.500,27.550,27.500,27.550,11595707,317659299
1047,27.500,27.550,27.500,27.550,11651707,319199974
1048,27.500,27.550,27.500,27.550,11670707,319722674
1049,27.550,27.500,27.500,27.550,11681707,320025599
1050,27.550,27.550,27.550,27.550,11700707,320548999
