920,27.100,27.100,27.100,27.100,354000,9593400
930,27.050,27.000,27.000,27.050,563592,15252673
931,27.050,27.000,27.000,27.050,689592,18655223
932,27.000,27.000,27.000,27.050,898592,24297623
933,27.000,27.000,27.000,27.050,1188592,32140098
934,27.000,27.050,27.000,27.050,1447592,39140998
935,27.100,27.150,27.050,27.200,1749592,47328698
936,27.150,27.200,27.150,27.200,1832592,49585698
937,27.200,27.150,27.150,27.200,2239592,60636148
938,27.150,27.150,27.150,27.200,2396592,64898898
939,27.150,27.200,27.150,27.200,2440592,66093948
940,27.150,27.250,27.150,27.250,2732634,74038640
941,27.200,27.250,27.200,27.250,2788634,75563640
942,27.250,27.250,27.200,27.250,2833634,76788540
943,27.200,27.250,27.200,27.300,3126634,84772490
944,27.300,27.200,27.200,27.300,3419634,92757390
945,27.250,27.250,27.250,27.250,3681634,99898590
946,27.250,27.250,27.250,27.250,3888634,105539440
947,27.250,27.200,27.200,27.250,4181634,113510240
948,27.200,27.200,27.150,27.200,4218634,114516540
949,27.150,27.150,27.150,27.200,4398639,119409825
950,27.200,27.200,27.150,27.200,4473639,121448775
951,27.200,27.200,27.200,27.250,4723639,128253950
952,27.200,27.200,27.200,27.250,4815639,130757200
953,27.250,27.250,27.200,27.250,4874639,132363075
954,27.250,27.250,27.200,27.250,4993639,135605225
955,27.200,27.200,27.200,27.250,5196639,141128525
956,27.200,27.200,27.200,27.200,5277639,143332375
957,27.200,27.200,27.200,27.250,5380639,146137825
958,27.200,27.200,27.200,27.250,5428639,147443675
959,27.200,27.200,27.200,27.250,5509639,149648975
1000,27.250,27.200,27.200,27.250,5718639,155342475
1001,27.200,27.200,27.200,27.250,5750639,156213625
1002,27.200,27.200,27.200,27.250,5902639,160349625
1003,27.200,27.200,27.200,27.250,6096839,165632985
1004,27.200,27.200,27.200,27.200,6268839,170311385
1005,27.200,27.200,27.200,27.250,6596839,179246035
1006,27.250,27.200,27.200,27.250,6626839,180062135
1007,27.200,27.200,27.200,27.250,6695839,181941535
