920,27.250,27.250,27.250,27.250,1285812,34726593
930,27.250,27.300,27.250,27.350,3143812,85415393
931,27.350,27.400,27.300,27.400,3486812,94795043
932,27.400,27.400,27.400,27.400,4158932,113210657
933,27.400,27.450,27.400,27.450,4664932,127092707
934,27.450,27.500,27.450,27.500,4870932,132747657
935,27.450,27.400,27.400,27.450,5274932,143835907
936,27.400,27.400,27.350,27.450,5705932,155636457
937,27.350,27.300,27.300,27.400,5946932,162222857
938,27.350,27.250,27.250,27.350,6101932,166455757
939,27.300,27.300,27.300,27.350,6396932,174512757
940,27.350,27.300,27.300,27.350,6550932,178718432
941,27.300,27.300,27.250,27.300,6904932,188374682
942,27.300,27.250,27.200,27.300,7574932,206633632
943,27.250,27.150,27.150,27.250,8553932,233256532
944,27.150,27.100,27.100,27.200,8840932,241052507
945,27.100,27.150,27.100,27.300,10309932,281057982
946,27.200,27.100,27.100,27.200,10702932,291710307
947,27.100,27.100,27.100,27.100,10733932,292550407
948,27.100,27.050,27.050,27.100,11098932,302423657
949,27.050,27.000,27.000,27.050,11445932,311798607
950,27.000,27.000,27.000,27.000,11755932,320167207
951,27.050,27.100,27.000,27.100,11884932,323655957
952,27.050,27.150,27.050,27.150,12167932,331316057
953,27.150,27.100,27.100,27.150,12216932,332644657
954,27.100,27.100,27.100,27.100,12265932,333971732
955,27.150,27.100,27.100,27.150,12489932,340043182
956,27.100,27.100,27.100,27.100,12576932,342400782
957,27.100,27.100,27.100,27.100,12765932,347522407
958,27.100,27.150,27.100,27.150,12816932,348905507
959,27.150,27.200,27.150,27.200,13208932,359548857
1000,27.150,27.150,27.150,27.150,13493932,367286707
1001,27.100,27.100,27.100,27.100,13711932,373194457
1002,27.050,27.100,27.050,27.100,14184132,385994187
1003,27.150,27.050,27.050,27.150,14322132,389733937
1004,27.100,27.100,27.050,27.100,14342132,390275587
1005,27.050,27.050,27.000,27.050,14718132,400446212
1006,27.050,27.050,27.000,27.050,14733132,400851687
1007,27.050,27.050,27.050,27.050,14755132,401446412
1008,27.050,27.100,27.050,27.100,15138132,411809062
1009,27.100,27.100,27.050,27.100,15182132,413000137
1010,27.050,27.050,27.050,27.100,15243132,414651687
1011,27.000,27.050,27.000,27.100,15871132,431638987
1012,27.050,27.100,27.050,27.100,16084132,437404687
1013,27.050,27.050,27.050,27.050,16110263,438111557
1014,27.050,27.050,27.050,27.100,16291263,443007507
1015,27.050,27.050,27.000,27.050,16398263,445901357
1016,27.050,27.050,27.000,27.050,16436263,446929182
1017,27.050,27.050,27.050,27.050,16465263,447713507
1018,27.050,27.050,27.000,27.050,16547263,449931407
1019,27.050,27.050,27.050,27.050,16675263,453391757
1020,27.050,26.950,26.950,27.050,17313263,470626107
1021,27.000,26.950,26.950,27.000,17474263,474965907
1022,26.900,26.950,26.900,26.950,17645263,479573457
1023,26.950,26.900,26.850,26.950,18325263,497865457
1024,26.850,26.950,26.850,26.950,18607263,505452557
1025,26.950,26.950,26.950,26.950,18920263,513884757
1026,26.950,26.900,26.900,26.950,18936263,514315432
1027,26.950,26.950,26.950,26.950,19001263,516064682
1028,26.900,26.850,26.850,26.900,19721263,535417482
1029,26.850,26.800,26.800,26.850,20199263,548239407
1030,26.800,26.750,26.750,26.800,20508263,556511457
1031,26.750,26.750,26.750,26.750,20733263,562530382
