920,23.600,23.600,23.600,23.600,177000,4212200
930,23.550,23.500,23.500,23.550,345000,8168550
931,23.550,23.550,23.550,23.550,355000,8404025
932,23.500,23.500,23.500,23.500,390000,9227775
933,23.500,23.500,23.500,23.550,404000,9557050
934,23.500,23.500,23.500,23.500,477000,11273075
935,23.400,23.400,23.400,23.450,1027000,24186125
936,23.400,23.400,23.400,23.400,1088000,25613875
937,23.400,23.400,23.400,23.400,1163000,27369000
938,23.450,23.400,23.400,23.450,1196000,28141775
939,23.400,23.350,23.350,23.400,1599000,37568150
940,23.350,23.400,23.350,23.400,1732000,40674450
941,23.350,23.350,23.350,23.350,1744000,40954700
942,23.400,23.450,23.400,23.450,2226000,52243075
943,23.500,23.450,23.450,23.500,2491000,58457175
944,23.450,23.450,23.400,23.450,2517000,59066525
945,23.450,23.450,23.450,23.450,2556000,59979975
946,23.400,23.400,23.400,23.400,2566345,60222029
947,23.450,23.400,23.400,23.450,2674345,62749979
948,23.450,23.400,23.400,23.450,2798345,65654929
949,23.450,23.450,23.400,23.450,2893345,67881879
950,23.450,23.450,23.450,23.450,3039345,71305279
951,23.450,23.450,23.450,23.500,3337345,78292579
952,23.450,23.450,23.450,23.450,3388345,79488629
953,23.450,23.500,23.450,23.500,3403345,79840629
954,23.500,23.550,23.500,23.550,3664945,85993859
955,23.550,23.500,23.500,23.550,3909945,91763559
957,23.550,23.550,23.550,23.550,3940945,92493309
958,23.550,23.500,23.500,23.550,3990945,93669009
959,23.500,23.550,23.500,23.550,4013945,94209559
1000,23.550,23.550,23.550,23.550,4064945,95410559
1001,23.500,23.550,23.500,23.550,4075945,95669159
1002,23.500,23.500,23.500,23.500,4120945,96726884
1003,23.500,23.550,23.500,23.550,4171945,97925434
1004,23.500,23.500,23.500,23.500,4185945,98254734
1005,23.550,23.550,23.550,23.550,4192945,98419584
1006,23.450,23.500,23.450,23.500,4555945,106949284
1007,23.500,23.500,23.500,23.500,4574945,107395784
1008,23.500,23.500,23.450,23.500,4667945,109576984
1009,23.500,23.500,23.450,23.500,4701945,110375934
1010,23.500,23.500,23.500,23.500,4704945,110446434
1011,23.500,23.450,23.450,23.500,4735945,111174284
1012,23.500,23.450,23.450,23.500,4780945,112229634
1013,23.500,23.450,23.450,23.500,4811945,112957159
1014,23.500,23.450,23.450,23.500,4848945,113824934
1015,23.500,23.450,23.450,23.500,4864945,114200659
1016,23.500,23.450,23.450,23.500,4946186,116105835
1017,23.450,23.450,23.450,23.450,5229186,122744310
1018,23.450,23.450,23.450,23.500,5312186,124691760
1019,23.450,23.450,23.450,23.450,5477186,128559485
1020,23.450,23.450,23.450,23.450,5485186,128747085
1021,23.450,23.450,23.450,23.450,5587186,131139485
1022,23.500,23.450,23.450,23.500,5633186,132218235
1023,23.450,23.450,23.450,23.450,5944186,139511185
1024,23.450,23.450,23.450,23.450,5957186,139816085
1025,23.500,23.450,23.450,23.500,5991186,140613560
1026,23.500,23.500,23.500,23.500,6046186,141903560
1027,23.450,23.500,23.450,23.500,6052186,142044310
1028,23.500,23.500,23.500,23.500,6054186,142091310
1029,23.400,23.450,23.400,23.450,6505186,152662510
1030,23.400,23.400,23.400,23.450,6701286,157260220
1031,23.450,23.400,23.400,23.450,6722286,157752470
1032,23.400,23.400,23.400,23.400,6772286,158924270
1033,23.450,23.450,23.450,23.450,6796286,159486570
1034,23.450,23.450,23.450,23.450,6853286,160823220
1035,23.400,23.450,23.400,23.450,7048286,165388995
1036,23.450,23.450,23.450,23.450,7188286,168665095
1037,23.450,23.450,23.450,23.450,7194286,168805795
1038,23.450,23.400,23.400,23.450,7258286,170304095
1039,23.450,23.450,23.450,23.450,7268286,170538345
1040,23.450,23.450,23.450,23.450,7274286,170679045
1041,23.450,23.450,23.450,23.450,7336286,172130445
1042,23.450,23.450,23.400,23.450,7391286,173418295
1043,23.450,23.450,23.450,23.450,7402286,173676095
1044,23.450,23.450,23.450,23.450,7404286,173722995
1045,23.450,23.450,23.450,23.450,7416286,174004295
1046,23.400,23.400,23.400,23.450,7458286,174988045
1047,23.450,23.450,23.450,23.450,7842286,183976545
1048,23.450,23.450,23.450,23.450,7917286,185735045
1049,23.450,23.450,23.450,23.450,7944286,186368195
1050,23.450,23.450,23.450,23.450,7991286,187469095
1051,23.450,23.400,23.400,23.450,8070286,189320995
1052,23.450,23.400,23.400,23.450,8085286,189672545
1053,23.450,23.450,23.450,23.450,8113286,190329145
1054,23.450,23.450,23.450,23.450,8161286,191452845
1055,23.450,23.450,23.450,23.450,8173286,191733720
1056,23.450,23.400,23.400,23.450,8201286,192389370
1057,23.450,23.450,23.400,23.450,8219286,192811220
1058,23.450,23.450,23.450,23.450,8226286,192975245
1059,23.450,23.400,23.400,23.450,8284286,194332895
1100,23.450,23.450,23.450,23.450,8298286,194660695
1101,23.450,23.450,23.450,23.450,8303286,194777945
1102,23.450,23.450,23.450,23.450,8314286,195035795
1103,23.450,23.450,23.450,23.450,8328286,195363595
1104,23.450,23.450,23.450,23.450,8342286,195691645
1105,23.400,23.450,23.400,23.450,8346286,195785345
1107,23.450,23.450,23.450,23.450,8384286,196675945
1108,23.450,23.450,23.450,23.450,8405286,197168145
1109,23.450,23.350,23.350,23.450,9666286,226666945
1110,23.350,23.350,23.350,23.350,9672286,226807045
1111,23.350,23.400,23.350,23.400,9678286,226947345
1112,23.400,23.350,23.350,23.400,9714286,227788145
1113,23.350,23.350,23.350,23.400,9725286,228045195
1114,23.350,23.350,23.350,23.350,9733286,228231995
1115,23.400,23.400,23.350,23.400,9764286,228956795
1116,23.350,23.400,23.350,23.400,9800286,229798395
1117,23.350,23.400,23.350,23.400,9806025,229932352
1118,23.350,23.400,23.350,23.400,9870025,231426802
1119,23.300,23.300,23.300,23.350,11092025,259953702
1120,23.300,23.300,23.300,23.350,11463025,268599202
1121,23.350,23.300,23.300,23.350,11523025,269999302
1122,23.350,23.350,23.350,23.350,11547025,270559502
1123,23.350,23.350,23.350,23.350,11560025,270863052
1124,23.350,23.350,23.300,23.350,11597025,271726202
1125,23.350,23.300,23.300,23.350,11731025,274851102
1126,23.350,23.350,23.350,23.350,11735025,274944452
1127,23.350,23.300,23.300,23.350,11864025,277950452
1128,23.250,23.300,23.250,23.300,13093025,306571752
1129,23.300,23.300,23.300,23.300,13104025,306828052
1130,23.300,23.300,23.250,23.300,13126025,307340552
1131,23.250,23.300,23.250,23.300,13150025,307899102
1132,23.300,23.250,23.250,23.300,13188025,308783702
1133,23.250,23.300,23.250,23.300,13206025,309202652
1134,23.250,23.300,23.250,23.300,13313239,311695728
1135,23.250,23.300,23.250,23.300,13359239,312765728
1136,23.300,23.250,23.250,23.300,13585239,318028603
1137,23.300,23.300,23.300,23.300,13977239,327162203
1138,23.350,23.350,23.350,23.350,14268239,333957053
1139,23.350,23.350,23.350,23.350,14277239,334167203
1140,23.350,23.400,23.350,23.400,14293239,334541453
1141,23.350,23.400,23.350,23.400,14357239,336038803
1142,23.350,23.350,23.350,23.400,14381239,336599753
1143,23.350,23.400,23.350,23.400,14386239,336716703
1144,23.400,23.350,23.350,23.400,14504239,339477603
1145,23.350,23.350,23.350,23.400,14518239,339804803
1146,23.400,23.400,23.400,23.450,14873239,348112003
1147,23.400,23.450,23.400,23.450,14875239,348158853
1148,23.450,23.400,23.400,23.450,14883239,348346103
1149,23.400,23.450,23.400,23.450,14899239,348721103
1150,23.450,23.450,23.450,23.450,14903239,348814903
1151,23.450,23.450,23.450,23.450,14907239,348908703
1152,23.450,23.400,23.400,23.450,14919239,349189853
1153,23.400,23.400,23.400,23.450,14926239,349353703
1154,23.400,23.450,23.400,23.450,14961239,350173253
1155,23.400,23.450,23.400,23.450,15002239,351133303
1156,23.450,23.450,23.450,23.450,15006239,351227103
1157,23.400,23.400,23.400,23.450,15030239,351788853
1158,23.400,23.450,23.400,23.450,15039239,351999553
1159,23.450,23.400,23.400,23.450,15075239,352842103
1300,23.400,23.450,23.400,23.450,15167239,354995853
1301,23.450,23.450,23.450,23.450,15169239,355042753
1302,23.450,23.450,23.450,23.450,15643239,366158053
1303,23.450,23.500,23.450,23.500,15750239,368667253
1304,23.450,23.450,23.450,23.450,15756239,368807953
1305,23.500,23.500,23.450,23.500,15781239,369395028
1306,23.500,23.450,23.450,23.500,15789239,369582778
1307,23.500,23.500,23.500,23.500,15793239,369676678
1308,23.500,23.500,23.500,23.500,15838239,370734103
1309,23.500,23.500,23.500,23.500,15852239,371063103
1310,23.450,23.450,23.450,23.500,15890239,371954478
1311,23.450,23.450,23.450,23.450,15903239,372259328
1312,23.500,23.500,23.500,23.500,15907239,372353253
1313,23.450,23.450,23.450,23.450,15909239,372400153
1314,23.500,23.450,23.450,23.500,15912239,372470553
1315,23.500,23.450,23.450,23.500,15930239,372892903
1316,23.500,23.500,23.500,23.500,15931239,372916403
1317,23.500,23.450,23.450,23.500,15944239,373221803
1319,23.500,23.500,23.500,23.500,15948239,373315803
1320,23.500,23.450,23.450,23.500,15951239,373386253
1321,23.450,23.500,23.450,23.500,16113239,377185203
1322,23.450,23.450,23.400,23.450,16378239,383399078
1323,23.450,23.450,23.450,23.450,16380239,383445978
