920,24.100,24.100,24.100,24.100,248245,5983102
930,24.050,24.000,24.000,24.050,504245,12138427
931,24.050,24.000,24.000,24.050,593245,14277927
932,23.950,23.950,23.900,24.000,1108245,26627377
933,23.950,23.900,23.900,23.950,1166245,28016127
934,23.950,23.900,23.900,23.950,1298245,31177427
935,23.950,23.900,23.900,23.950,1313551,31543679
936,24.000,23.950,23.950,24.000,1544551,37076729
937,23.950,24.000,23.950,24.000,1896551,45523629
939,24.000,24.000,24.000,24.000,2084551,50035629
940,24.000,24.000,24.000,24.000,2137551,51307529
941,24.000,24.000,24.000,24.000,2151551,51643529
942,24.000,24.000,24.000,24.000,2166551,52003529
943,24.000,23.950,23.950,24.000,2273551,54570379
944,24.000,23.950,23.950,24.000,2350551,56417779
945,23.950,24.000,23.950,24.000,2465551,59176629
946,23.950,23.950,23.950,24.000,2547551,61143629
947,23.950,23.950,23.950,23.950,2599551,62391379
948,23.950,23.950,23.950,23.950,2643551,63446929
949,23.950,24.000,23.950,24.000,2671551,64118479
950,24.000,24.000,23.950,24.000,2722551,65340579
951,23.950,23.950,23.950,24.000,2782551,66779679
952,23.950,24.000,23.950,24.000,2803551,67283329
953,23.950,23.950,23.950,24.000,2840551,68170429
954,23.950,23.950,23.950,24.000,2965551,71168429
955,23.950,23.950,23.950,24.000,3007551,72174629
956,23.950,23.950,23.950,23.950,3072551,73733379
957,24.000,23.950,23.950,24.000,3116551,74787979
958,24.000,24.000,23.950,24.000,3144551,75458979
959,23.950,23.850,23.850,24.000,5546551,132926329
1000,23.850,23.850,23.850,23.900,5850551,140177829
1001,23.850,23.850,23.850,23.850,5893544,141203361
1002,23.850,23.850,23.800,23.850,6030544,144469411
1003,23.850,23.900,23.850,23.900,6184544,148142461
1004,23.900,23.900,23.850,23.900,6233544,149312011
1005,23.850,23.800,23.800,23.850,6419544,153747661
1006,23.800,23.850,23.800,23.850,6910544,165446611
1007,23.850,23.850,23.850,23.850,7032544,168356411
1008,23.850,23.850,23.850,23.850,7087544,169668111
1009,23.850,23.850,23.850,23.850,7233544,173150211
1010,23.850,23.850,23.850,23.850,7248700,173511782
1011,23.900,23.900,23.900,23.900,8000700,191484382
1012,23.850,23.900,23.850,23.900,8019700,191938332
1013,23.900,23.900,23.900,23.900,8026700,192105532
1014,23.900,23.900,23.900,23.900,8051700,192703032
1015,23.900,23.850,23.850,23.900,8684700,207800132
1016,23.850,23.850,23.850,23.850,8752700,209421882
1017,23.850,23.850,23.800,23.850,8801700,210590382
1018,23.800,23.850,23.800,23.850,8907700,213118082
1019,23.850,23.850,23.800,23.850,8952700,214191082
1020,23.800,23.800,23.800,23.850,9031700,216073932
1021,23.800,23.850,23.800,23.850,9465700,226424232
1022,23.850,23.850,23.850,23.850,9673700,231384032
1023,23.850,23.850,23.850,23.850,9753700,233292032
1024,23.850,23.850,23.850,23.850,9754700,233315882
1025,23.850,23.850,23.850,23.850,9961700,238252832
1026,23.850,23.850,23.850,23.850,10030700,239898482
1027,23.850,23.850,23.850,23.850,10674700,255257957
1028,23.850,23.850,23.850,23.850,10855700,259574557
1029,23.850,23.900,23.850,23.900,10877700,260099357
1030,23.850,23.850,23.850,23.900,10898700,260600557
1031,23.900,23.900,23.850,23.900,10921700,261149532
1032,23.850,23.900,23.850,23.900,10927700,261292882
1033,23.900,23.900,23.900,23.900,10931700,261388482
1034,23.900,23.850,23.850,23.900,10944700,261698982
1035,23.900,23.850,23.850,23.900,10957700,262009582
1036,23.900,23.850,23.850,23.900,10982700,262606757
1037,23.900,23.850,23.850,23.900,11000700,263036657
1038,23.900,23.850,23.850,23.900,11015700,263394907
1039,23.900,23.850,23.850,23.900,11045700,264110757
1040,23.900,23.900,23.850,23.900,11075700,264827557
1041,23.850,23.850,23.850,23.850,11111700,265686157
1042,23.850,23.850,23.850,23.900,11128700,266092082
1043,23.850,23.900,23.850,23.900,11140700,266378682
1044,23.850,23.900,23.850,23.900,11181700,267358282
1045,23.850,23.900,23.850,23.900,11205700,267931482
1046,23.850,23.900,23.850,23.900,11423700,273141382
1047,23.900,23.900,23.850,23.900,11703700,279824157
1048,23.900,23.900,23.900,23.900,11707700,279919757
1049,23.900,23.900,23.900,23.900,11717800,280161164
1050,23.900,23.850,23.850,23.900,11733800,280543514
1051,23.900,23.900,23.900,23.900,11740800,280710814
1052,23.900,23.850,23.850,23.900,11804800,282240364
1053,23.850,23.900,23.850,23.900,11812800,282431314
1054,23.850,23.850,23.850,23.850,11821800,282646014
