920,23.750,23.750,23.750,23.750,494000,11739500
930,23.850,23.800,23.800,23.900,1128500,26852275
931,23.850,23.900,23.850,23.900,1687500,40185800
932,23.900,23.900,23.850,23.900,1735500,41331850
933,23.900,23.850,23.850,23.900,1765500,42047650
934,23.850,23.850,23.850,23.850,1874500,44647300
935,23.800,23.900,23.800,23.900,2783500,66322150
936,23.850,23.850,23.850,23.850,2794500,66584500
937,23.900,23.950,23.850,23.950,3176500,75719850
938,23.950,24.000,23.900,24.000,3235500,77132700
939,24.000,23.950,23.950,24.000,3253500,77564700
940,23.950,23.950,23.900,23.950,3293500,78521850
941,23.900,23.900,23.900,23.950,3314500,79024650
942,23.900,23.900,23.900,23.900,3629500,86553300
943,23.950,23.950,23.900,23.950,3677500,87701400
944,23.950,23.950,23.950,24.000,4050500,96638700
945,23.950,24.000,23.950,24.000,4234500,101051650
946,24.000,24.050,24.000,24.050,4275500,102037350
947,24.000,24.000,24.000,24.000,4348500,103789350
948,24.000,24.000,24.000,24.050,4730500,112957450
949,23.950,24.000,23.950,24.000,4765500,113798100
950,24.050,24.000,24.000,24.050,4870500,116318700
951,24.000,24.000,24.000,24.000,5142500,122847550
952,24.000,24.050,24.000,24.050,5456500,130387700
953,24.000,24.000,24.000,24.000,5464500,130579700
954,24.050,24.000,24.000,24.050,5768500,137876550
955,24.000,24.000,24.000,24.000,5995707,143329268
956,24.000,24.000,24.000,24.000,6033707,144241268
957,24.000,24.000,24.000,24.000,6263707,149761268
958,23.950,24.000,23.950,24.000,6517707,155856618
959,24.000,24.000,23.950,24.000,6688707,159960518
1000,24.000,24.000,23.950,24.000,6838707,163560243
1001,24.000,24.000,24.000,24.000,7224707,172824193
1002,24.000,24.000,24.000,24.000,7275707,174048193
1003,24.050,24.000,24.000,24.050,7319707,175105143
1004,24.000,24.050,24.000,24.050,7462707,178537968
1006,24.000,24.000,24.000,24.000,7534707,180265793
1007,24.000,24.000,24.000,24.000,7554707,180746643
1008,24.000,24.000,24.000,24.000,7573707,181202643
1009,24.050,24.000,24.000,24.050,7601707,181875493
1010,24.000,24.000,24.000,24.000,7770707,185931493
1011,23.950,23.950,23.950,23.950,7784707,186266793
1012,23.950,24.000,23.950,24.000,7869707,188303543
1013,23.900,23.900,23.900,23.900,7973707,190793243
1014,23.950,23.950,23.950,23.950,7990707,191200393
1015,23.950,23.950,23.950,23.950,8706707,208348593
1016,23.900,23.900,23.900,23.900,9205707,220299393
1017,23.900,23.900,23.900,23.950,9368707,224197493
1018,23.900,23.950,23.900,23.950,9419707,225417293
1019,23.900,23.950,23.900,23.950,9699707,232121543
1020,23.950,23.950,23.950,23.950,9745707,233223243
1022,23.900,23.950,23.900,23.950,9782707,234108643
1023,23.900,23.900,23.900,23.950,10118707,242139968
1024,23.900,23.900,23.900,23.900,10128707,242378968
1025,23.950,23.950,23.950,23.950,10271707,245803818
1026,23.950,23.950,23.950,23.950,10288707,246210968
1027,23.950,23.950,23.950,23.950,10293707,246330668
1028,23.950,23.950,23.950,23.950,10318707,246929218
1029,23.900,23.900,23.900,23.900,10354707,247790543
1030,23.950,23.900,23.900,23.950,10702707,256124843
1031,23.950,23.900,23.900,23.950,10862707,259951143
1032,23.900,23.900,23.900,23.900,11205707,268148168
1033,23.900,23.900,23.900,23.900,11210707,268267668
1034,23.950,23.900,23.900,23.950,11260707,269463968
1035,23.850,23.900,23.850,23.900,11540707,276155443
1036,23.900,23.900,23.900,23.900,11552707,276442268
1037,23.900,23.900,23.900,23.900,11716707,280362518
1039,23.900,23.900,23.900,23.900,11735707,280817468
1040,23.900,23.950,23.900,23.950,11755707,281296318
1041,23.900,23.900,23.900,23.900,11760707,281415818
1042,23.900,23.900,23.900,23.900,11784707,281990343
1043,23.900,23.950,23.900,23.950,11923707,285317818
1044,23.950,24.050,23.950,24.050,13729776,328649227
1045,24.050,24.000,24.000,24.050,13805076,330459367
1046,24.000,24.000,24.000,24.000,14056076,336483367
1047,24.000,24.000,24.000,24.000,14065076,336699367
1048,24.000,24.000,24.000,24.000,14131076,338284167
1049,24.050,24.050,24.050,24.050,14150576,338753017
1050,24.000,24.000,24.000,24.000,14159576,338969017
1051,24.050,24.000,24.000,24.050,15403576,368825917
1052,24.000,24.000,24.000,24.000,15510576,371393917
