920,24.100,24.100,24.100,24.100,214000,5157400
930,24.050,24.100,24.050,24.100,723000,17413100
931,24.100,24.100,24.100,24.100,911000,21943350
932,24.100,24.100,24.100,24.100,984000,23702650
933,24.100,24.150,24.100,24.150,1154000,27800000
934,24.150,24.150,24.150,24.150,1197000,28838450
935,24.150,24.150,24.150,24.150,1250000,30117750
936,24.150,24.200,24.150,24.200,1443000,34780300
937,24.200,24.200,24.200,24.200,1471000,35457700
938,24.150,24.150,24.150,24.200,1780000,42921000
939,24.200,24.150,24.150,24.200,1872000,45145350
940,24.150,24.200,24.150,24.200,1881000,45362750
941,24.150,24.200,24.150,24.200,1985000,47874600
942,24.200,24.150,24.150,24.200,2073000,50001050
943,24.150,24.200,24.150,24.200,2116000,51040850
944,24.200,24.200,24.200,24.200,2124000,51234400
945,24.200,24.150,24.150,24.200,2248000,54229400
946,24.150,24.150,24.150,24.150,2317000,55895750
947,24.150,24.100,24.100,24.150,2334000,56306100
948,24.100,24.050,24.050,24.150,2614282,63057431
949,24.050,24.050,24.050,24.050,2656282,64067531
950,24.000,24.050,24.000,24.050,2662282,64211781
951,24.000,24.000,24.000,24.050,2720282,65604481
952,24.050,24.000,24.000,24.050,2778282,66996581
953,24.000,24.000,24.000,24.000,2810282,67764831
954,23.950,23.950,23.950,23.950,3024282,72896381
955,23.950,24.000,23.950,24.000,3074282,74093881
956,23.950,23.950,23.950,23.950,3081282,74261531
957,23.950,23.950,23.950,23.950,3194282,76967881
958,23.950,23.950,23.950,23.950,3399282,81877631
959,23.950,23.950,23.950,23.950,3407282,82069231
1000,23.950,23.950,23.950,23.950,3437282,82787731
1001,23.950,23.950,23.950,23.950,3455282,83218831
1002,23.950,23.950,23.950,23.950,3469282,83554131
1003,23.950,23.950,23.950,23.950,3480282,83817581
1004,23.900,23.950,23.900,23.950,3704282,89183681
1005,23.950,23.950,23.950,23.950,3723282,89638281
1006,23.900,23.850,23.850,23.900,4026282,96876781
1007,23.900,23.900,23.850,23.900,4060282,97688681
1008,23.850,23.850,23.850,23.850,4209282,101242331
1009,23.850,23.850,23.850,23.850,4287282,103099131
1010,23.850,23.850,23.850,23.850,4485282,107812831
1011,23.800,23.850,23.800,23.850,4533282,108956631
1012,23.800,23.800,23.800,23.800,4536282,109028031
1013,23.800,23.850,23.800,23.850,4943282,118732231
1014,23.850,23.850,23.850,23.850,4964282,119233081
1015,23.850,23.850,23.850,23.850,4965282,119256931
1016,23.800,23.800,23.800,23.850,5164282,124000681
1017,23.800,23.850,23.800,23.850,5203282,124930531
1018,23.800,23.800,23.800,23.800,5232282,125620956
1019,23.800,23.850,23.800,23.850,5285282,126883631
1020,23.800,23.850,23.800,23.850,5382282,129196031
1021,23.900,23.900,23.900,23.900,5492282,131822531
1022,23.900,23.900,23.900,23.900,5544282,133065231
1023,23.850,23.900,23.850,23.900,5586282,134068681
1024,23.900,23.900,23.900,23.950,5666324,135981780
1025,23.900,23.900,23.900,23.900,5692324,136603380
1026,23.900,23.900,23.900,23.900,5707324,136961880
1027,23.900,23.900,23.900,23.900,5815324,139543130
1028,23.900,23.900,23.900,23.900,5904324,141670230
1029,23.900,23.900,23.900,23.950,5930324,142291730
1030,23.900,23.900,23.900,23.900,5966324,143152130
1031,23.850,23.900,23.850,23.900,6008324,144154480
1032,23.900,23.900,23.900,23.900,6083324,145946980
1033,23.950,23.950,23.950,23.950,6097324,146281730
1034,23.950,23.950,23.950,23.950,6119324,146807530
1035,23.950,23.900,23.900,23.950,6129324,147046530
1036,23.900,23.900,23.900,23.950,6215324,149102030
1037,23.900,23.900,23.900,23.900,6266324,150320930
1038,23.900,23.900,23.900,23.900,6330124,151845590
