920,24.850,24.850,24.850,24.850,3650000,90702500
930,24.850,24.850,24.800,24.900,4499000,111795400
931,24.850,24.900,24.850,24.900,5152000,128022900
932,24.900,24.900,24.850,24.900,5650000,140422550
933,24.900,24.900,24.850,24.900,5726000,142314850
934,24.850,24.900,24.850,24.900,5848000,145351300
935,24.900,24.900,24.900,24.900,5915000,147019500
936,24.850,24.900,24.850,24.900,6069195,150852446
937,24.900,24.900,24.850,24.900,6199195,154089146
938,24.900,24.900,24.850,24.900,6312195,156898796
939,24.900,24.900,24.900,24.900,6418195,159538196
940,24.900,24.850,24.800,24.900,6862195,170571346
941,24.850,24.850,24.850,24.900,6893195,171342246
942,24.900,24.850,24.850,24.900,6909195,171740146
943,24.900,24.850,24.850,24.900,7152195,177779846
944,24.850,24.900,24.850,24.900,7161195,178003896
945,24.900,24.900,24.800,24.900,7694195,191250546
946,24.850,24.900,24.850,24.900,7770195,193139746
947,24.850,24.850,24.800,24.900,7859195,195351446
948,24.850,24.850,24.800,24.850,7907195,196543896
949,24.800,24.850,24.800,24.850,7957195,197786096
950,24.850,24.850,24.850,24.850,7991195,198630796
951,24.850,24.850,24.800,24.850,8055195,200219946
952,24.850,24.800,24.800,24.850,8914195,221520046
953,24.800,24.700,24.700,24.800,9608195,238694546
954,24.750,24.750,24.700,24.750,9729103,241681569
955,24.750,24.650,24.650,24.750,10118103,251288719
956,24.650,24.700,24.650,24.700,10317103,256196319
957,24.700,24.700,24.650,24.700,11401260,282971347
958,24.750,24.700,24.700,24.750,11481260,284948497
959,24.700,24.700,24.650,24.700,12586260,312212397
1000,24.650,24.700,24.650,24.700,12710260,315270097
1001,24.700,24.700,24.650,24.700,12755260,316381197
1002,24.700,24.650,24.650,24.700,12807260,317664547
1003,24.650,24.600,24.600,24.700,13054260,323750597
1004,24.600,24.600,24.600,24.650,13198260,327293597
1005,24.600,24.600,24.600,24.650,14368260,356075347
1006,24.650,24.650,24.600,24.650,14526260,359967997
1007,24.650,24.650,24.600,24.650,14580260,361298097
1008,24.650,24.600,24.600,24.650,14616260,362184197
1009,24.600,24.600,24.600,24.650,14826260,367355597
1010,24.650,24.650,24.600,24.650,14860980,368210165
1011,24.650,24.600,24.600,24.650,14869980,368431765
1012,24.650,24.600,24.600,24.650,14942980,370227765
1013,24.600,24.600,24.600,24.650,15524980,384546615
1014,24.550,24.600,24.550,24.600,15717661,389280501
1015,24.550,24.550,24.550,24.550,16929661,419035201
1016,24.500,24.550,24.500,24.550,16964661,419893951
1017,24.550,24.650,24.550,24.700,19256661,476211951
1018,24.600,24.600,24.600,24.650,19447661,480910701
1019,24.600,24.600,24.550,24.600,19485661,481844751
1020,24.600,24.600,24.550,24.600,19556661,483590951
1021,24.600,24.700,24.550,24.700,21010661,519384801
1022,24.650,24.700,24.650,24.700,21084661,521208951
1023,24.700,24.700,24.650,24.700,21118661,522047751
1024,24.650,24.700,24.650,24.700,21243661,525129151
1025,24.700,24.700,24.700,24.700,21363661,528092651
1026,24.700,24.650,24.650,24.700,21387661,528684551
1027,24.700,24.650,24.650,24.700,21422661,529547651
1028,24.700,24.650,24.650,24.700,21536661,532362351
1029,24.700,24.650,24.650,24.700,21613661,534263901
1030,24.700,24.700,24.700,24.700,21648661,535128401
1031,24.700,24.650,24.650,24.700,22446661,554837851
1032,24.700,24.700,24.700,24.700,22455661,555060101
1033,24.700,24.650,24.650,24.700,22478661,555627951
1034,24.700,24.650,24.650,24.700,22489661,555899551
1035,24.700,24.650,24.650,24.700,22545661,557280951
1036,24.700,24.600,24.600,24.700,23007661,568670301
1037,24.600,24.650,24.600,24.650,23061661,569999851
1038,24.600,24.650,24.600,24.650,23081661,570492501
1039,24.650,24.700,24.600,24.700,23584661,582890701
1040,24.650,24.650,24.650,24.650,23627661,583950651
1041,24.650,24.650,24.600,24.650,23644661,584369651
1042,24.650,24.650,24.600,24.650,24027661,593810551
1043,24.700,24.650,24.650,24.700,24033661,593958601
1044,24.700,24.700,24.650,24.700,24047661,594303901
1045,24.700,24.700,24.650,24.700,24091661,595390651
1046,24.700,24.700,24.700,24.700,24107661,595785801
1047,24.700,24.700,24.650,24.700,24244661,599163351
1048,24.600,24.650,24.600,24.650,24535661,606327351
1049,24.600,24.650,24.600,24.650,24548661,606647651
1050,24.650,24.600,24.600,24.650,24713661,610706776
1051,24.650,24.650,24.650,24.650,24734661,611224426
1052,24.650,24.650,24.600,24.650,24829661,613565626
1053,24.600,24.600,24.600,24.650,24853661,614156326
1054,24.600,24.600,24.600,24.600,25064661,619353626
1055,24.600,24.600,24.600,24.650,25170661,621962576
1056,24.600,24.600,24.600,24.650,25265661,624299776
1057,24.600,24.600,24.600,24.650,25290661,624915326
1058,24.650,24.600,24.600,24.650,25380661,627129526
1059,24.600,24.600,24.600,24.650,25436661,628508976
1100,24.600,24.650,24.600,24.650,25553661,631388826
1101,24.650,24.700,24.650,24.700,26282661,649359676
1102,24.650,24.700,24.650,24.700,26308661,650001476
1103,24.650,24.700,24.650,24.700,26324661,650396176
1104,24.700,24.700,24.650,24.700,26522661,655280676
1105,24.700,24.700,24.700,24.700,26565831,656346750
1106,24.600,24.650,24.600,24.650,27553831,680700550
1107,24.650,24.650,24.650,24.650,27573831,681193450
1108,24.650,24.650,24.650,24.650,27576831,681267350
1109,24.650,24.650,24.600,24.650,27635831,682721600
1110,24.600,24.650,24.600,24.650,27742831,685357450
1111,24.600,24.650,24.600,24.650,27793831,686614300
1112,24.650,24.650,24.650,24.650,27862831,688315050
1113,24.600,24.650,24.600,24.650,27895831,689127425
1114,24.650,24.650,24.650,24.650,27948831,690433850
1115,24.600,24.600,24.600,24.650,27966831,690877300
1116,24.650,24.700,24.650,24.700,28315831,699480350
1117,24.650,24.700,24.650,24.700,28338831,700047400
1118,24.650,24.650,24.650,24.650,28904831,713998200
1119,24.650,24.600,24.600,24.650,29018831,716806750
1120,24.650,24.700,24.650,24.700,29214831,721638450
1121,24.700,24.700,24.700,24.700,29219831,721761850
1122,24.700,24.650,24.650,24.700,29225631,721904900
1123,24.700,24.700,24.650,24.700,29274631,723115150
1124,24.700,24.700,24.650,24.700,29349631,724964100
1125,24.700,24.700,24.700,24.700,29371631,725507300
1126,24.700,24.650,24.650,24.700,29454631,727553900
1127,24.700,24.650,24.650,24.700,29560631,730170250
1128,24.700,24.650,24.650,24.700,29589631,730885550
1129,24.650,24.650,24.650,24.700,29655631,732515400
1130,24.650,24.650,24.650,24.700,29683631,733206000
1131,24.700,24.700,24.650,24.700,29793631,735920600
1132,24.700,24.650,24.650,24.700,29894631,738411150
1133,24.700,24.650,24.650,24.700,29925631,739176550
1134,24.700,24.700,24.650,24.700,29938631,739497350
1135,24.700,24.650,24.650,24.700,30023631,741594250
1136,24.650,24.650,24.650,24.700,30046631,742162050
1137,24.700,24.650,24.650,24.700,30053631,742334850
1138,24.650,24.700,24.650,24.700,30145631,744604900
1139,24.700,24.700,24.700,24.700,30157631,744901300
1140,24.700,24.700,24.650,24.700,30195631,745839600
1141,24.650,24.700,24.650,24.700,30319631,748899425
1142,24.650,24.650,24.650,24.700,30364631,750009925
1143,24.650,24.650,24.650,24.700,30415048,751253655
1144,24.700,24.700,24.650,24.700,30430048,751623505
1145,24.700,24.700,24.700,24.700,30479048,752833805
1146,24.700,24.700,24.650,24.700,30505048,753475305
1147,24.700,24.650,24.650,24.700,30528048,754043305
1148,24.700,24.650,24.650,24.700,30731048,759048405
1149,24.700,24.700,24.650,24.700,30740048,759270505
1150,24.700,24.650,24.650,24.700,30805048,760875255
1151,24.700,24.650,24.650,24.700,30961048,764726130
1152,24.700,24.700,24.650,24.700,30979048,765170580
1153,24.650,24.700,24.650,24.700,31148048,769338705
1154,24.700,24.700,24.650,24.700,31164048,769733480
1155,24.650,24.650,24.650,24.700,31233048,771436430
1156,24.650,24.650,24.650,24.700,31271048,772373230
1157,24.700,24.700,24.650,24.700,31287048,772768180
1158,24.700,24.700,24.650,24.700,31486048,777678680
1159,24.650,24.700,24.650,24.700,31730048,783693630
1300,24.650,24.650,24.650,24.700,31972048,789667330
1301,24.700,24.700,24.700,24.700,32044048,791445505
1302,24.700,24.700,24.650,24.700,32105048,792952055
1303,24.700,24.700,24.700,24.700,32148048,794013255
1304,24.700,24.700,24.700,24.700,32198048,795248205
1305,24.650,24.700,24.650,24.700,32244048,796382805
1306,24.700,24.700,24.650,24.700,32256048,796678955
1307,24.650,24.700,24.650,24.700,32390048,799982505
1308,24.650,24.700,24.650,24.700,32396048,800130605
1309,24.700,24.700,24.650,24.700,32492048,802500805
1310,24.700,24.700,24.650,24.700,32503408,802781319
1311,24.700,24.700,24.650,24.700,32604408,805273969
1312,24.700,24.650,24.650,24.700,32612408,805471319
1313,24.650,24.700,24.650,24.700,32624408,805767519
1314,24.650,24.700,24.650,24.700,32672408,806951019
1315,24.700,24.650,24.650,24.700,32774408,809469894
1316,24.700,24.700,24.650,24.700,32781408,809642744
1317,24.650,24.700,24.650,24.700,32810408,810358194
1318,24.700,24.700,24.650,24.700,32882408,812135994
1319,24.700,24.650,24.650,24.700,32916408,812975744
1320,24.700,24.700,24.700,24.700,32985408,814677419
1321,24.700,24.700,24.650,24.700,33065408,816652719
1322,24.700,24.700,24.700,24.700,33068408,816726819
1323,24.650,24.700,24.650,24.700,33133208,818325229
1324,24.700,24.700,24.650,24.700,33279208,821928779
1325,24.700,24.650,24.650,24.700,33402208,824963829
1326,24.700,24.700,24.650,24.700,33422208,825457679
1327,24.650,24.700,24.650,24.700,33540208,828369879
1328,24.700,24.700,24.650,24.700,33720208,832809529
1329,24.700,24.700,24.650,24.700,33785208,834414229
1330,24.650,24.700,24.650,24.700,33790208,834537579
1331,24.650,24.650,24.650,24.700,33853208,836091879
1332,24.700,24.700,24.650,24.700,33960208,838734679
1333,24.700,24.650,24.650,24.700,34037208,840634079
1334,24.650,24.700,24.650,24.700,34169208,843889429
1335,24.700,24.700,24.650,24.700,34176208,844062229
1336,24.700,24.650,24.650,24.700,34193208,844481929
1337,24.700,24.700,24.650,24.700,34214208,844999829
1338,24.650,24.650,24.650,24.700,34376208,848999429
1339,24.700,24.650,24.650,24.700,34385431,849227087
1340,24.700,24.700,24.650,24.700,34413431,849917587
1341,24.700,24.700,24.650,24.700,34433431,850411537
1342,24.650,24.700,24.650,24.700,34483431,851644512
1343,24.650,24.700,24.650,24.700,34616431,854924812
1344,24.700,24.650,24.650,24.700,34633431,855344287
1345,24.650,24.700,24.650,24.700,34657431,855936037
1346,24.700,24.650,24.650,24.700,34730431,857738287
1347,24.650,24.700,24.650,24.700,34758431,858429687
1348,24.650,24.700,24.650,24.700,34788431,859170287
1349,24.700,24.700,24.650,24.700,34907431,862104737
1350,24.650,24.700,24.650,24.700,34954120,863256720
1351,24.700,24.600,24.600,24.700,36856910,910128236
1352,24.650,24.650,24.600,24.650,36913910,911530686
1353,24.600,24.650,24.600,24.650,37010910,913919736
1354,24.650,24.650,24.600,24.650,38704910,955675986
1355,24.650,24.650,24.600,24.650,39076910,964845686
1356,24.600,24.650,24.600,24.650,39139910,966398536
1357,24.600,24.600,24.600,24.650,39290910,970114886
1358,24.650,24.650,24.600,24.650,39319910,970829536
1359,24.650,24.650,24.650,24.650,39336910,971248586
1400,24.650,24.600,24.600,24.650,39391910,972603286
1401,24.650,24.650,24.600,24.650,39427910,973490636
1402,24.600,24.650,24.600,24.650,39471110,974554516
1403,24.650,24.650,24.650,24.650,39587110,977413391
1404,24.650,24.650,24.650,24.650,39612110,978029641
1405,24.650,24.650,24.600,24.650,39651110,978990716
1406,24.600,24.650,24.600,24.650,39684110,979803616
1407,24.650,24.650,24.600,24.650,39762110,981724016
1408,24.600,24.650,24.600,24.650,39792110,982462416
1409,24.650,24.650,24.650,24.650,39822110,983201516
1410,24.650,24.600,24.600,24.650,40191110,992294166
1411,24.650,24.650,24.600,24.650,40229110,993230316
1412,24.600,24.600,24.600,24.650,40281110,994511666
1413,24.650,24.600,24.600,24.650,40462110,998965316
1414,24.650,24.600,24.600,24.650,42134110,1040095516
1415,24.600,24.600,24.550,24.600,42169110,1040956266
1416,24.550,24.600,24.550,24.600,42179710,1041216526
1417,24.600,24.600,24.550,24.600,42223710,1042298376
1418,24.600,24.600,24.550,24.600,42237710,1042642376
1419,24.550,24.550,24.550,24.600,42309310,1044401556
1420,24.600,24.600,24.600,24.600,42324310,1044770456
1421,24.550,24.600,24.550,24.600,42361310,1045680356
1422,24.600,24.600,24.550,24.600,42418310,1047081631
1423,24.600,24.600,24.550,24.600,42448310,1047819281
1424,24.600,24.600,24.550,24.600,42479310,1048581331
1425,24.600,24.500,24.500,24.600,44844310,1106640081
1426,24.550,24.600,24.500,24.600,45264310,1116951431
1427,24.550,24.600,24.550,24.600,45348310,1119014031
1428,24.600,24.600,24.550,24.600,45374310,1119652431
1429,24.550,24.550,24.550,24.550,45930851,1133310813
1430,24.550,24.550,24.550,24.600,47223851,1165054063
1431,24.550,24.600,24.550,24.600,47397591,1169320982
1432,24.550,24.600,24.550,24.600,47699591,1176735232
1433,24.600,24.550,24.550,24.600,48407591,1194121082
1434,24.550,24.550,24.550,24.550,48446591,1195078532
1435,24.550,24.550,24.550,24.550,48466591,1195569507
1436,24.550,24.550,24.550,24.550,48502591,1196453307
1437,24.550,24.550,24.550,24.550,48617591,1199276557
1438,24.550,24.550,24.550,24.550,48681591,1200847757
1439,24.550,24.550,24.550,24.550,48733615,1202124949
1440,24.550,24.550,24.500,24.550,48778615,1203229449
1441,24.500,24.500,24.450,24.500,52540615,1295390049
1442,24.450,24.500,24.450,24.500,52660615,1298326399
1443,24.500,24.500,24.450,24.500,52770705,1301021963
1444,24.500,24.450,24.450,24.500,53086705,1308751913
1445,24.450,24.450,24.450,24.500,53126705,1309731613
1446,24.500,24.450,24.450,24.500,53231705,1312300963
1447,24.450,24.450,24.450,24.500,53405705,1316556663
1448,24.500,24.500,24.450,24.500,53456705,1317804888
1449,24.450,24.500,24.450,24.500,53460705,1317902738
1450,24.450,24.500,24.450,24.500,53673705,1323119288
1451,24.500,24.450,24.450,24.500,53804705,1326324888
1452,24.500,24.500,24.450,24.500,53840705,1327206413
1453,24.450,24.500,24.450,24.500,54227705,1336670263
1454,24.500,24.450,24.450,24.500,54443705,1341952688
1455,24.500,24.500,24.450,24.500,54534705,1344180638
1456,24.500,24.400,24.400,24.500,54885705,1352763588
1457,24.450,24.450,24.450,24.450,54982705,1355131138
1458,24.400,24.450,24.400,24.450,55382705,1364908413
1459,24.450,24.400,24.400,24.450,55420705,1365837188
1500,24.450,24.500,24.450,24.500,56501705,1392268388
1501,24.500,24.500,24.500,24.500,56523705,1392807363
1502,24.500,24.500,24.450,24.500,56539705,1393199263
1503,24.500,24.500,24.500,24.500,56569705,1393934238
1504,24.500,24.500,24.500,24.500,56590705,1394448738
1505,24.500,24.500,24.450,24.500,56779705,1399071763
1506,24.500,24.500,24.500,24.500,56825705,1400198738
1507,24.500,24.500,24.450,24.500,56859705,1401031338
1508,24.500,24.500,24.450,24.500,57004705,1404579963
1509,24.500,24.500,24.450,24.500,57078705,1406390663
1510,24.500,24.500,24.500,24.500,57162705,1408447363
1511,24.500,24.500,24.450,24.500,57185705,1409010738
1512,24.450,24.450,24.450,24.500,57381705,1413804063
1513,24.450,24.450,24.450,24.500,57593705,1418989013
1514,24.500,24.500,24.450,24.500,57627086,1419806477
1515,24.450,24.450,24.450,24.500,57697086,1421519702
1516,24.500,24.500,24.450,24.500,57757086,1422987827
1517,24.500,24.450,24.450,24.500,57809086,1424260702
1518,24.500,24.450,24.450,24.500,58002086,1428984227
1519,24.500,24.500,24.450,24.500,58078086,1430845152
1520,24.500,24.500,24.450,24.500,58371086,1438014352
1521,24.450,24.450,24.450,24.500,58505086,1441293777
1522,24.500,24.500,24.450,24.500,58689086,1445801627
1523,24.500,24.500,24.500,24.500,58723374,1446641558
1524,24.450,24.500,24.450,24.500,58965374,1452564208
1525,24.500,24.500,24.450,24.500,59027374,1454081833
1526,24.450,24.500,24.450,24.500,59154374,1457192683
1527,24.500,24.450,24.450,24.500,59224374,1458905958
1528,24.500,24.500,24.450,24.500,59414374,1463558983
1529,24.500,24.500,24.450,24.500,59880374,1474974358
1530,24.500,24.500,24.450,24.500,59987374,1477594458
1531,24.500,24.500,24.450,24.500,60150374,1481584708
1532,24.500,24.500,24.450,24.500,60448374,1488879308
1533,24.500,24.500,24.450,24.500,60709374,1495264783
1534,24.500,24.500,24.450,24.500,60890374,1499698208
1535,24.500,24.500,24.450,24.500,61220374,1507778758
1536,24.500,24.500,24.450,24.500,61337374,1510644033
1537,24.500,24.500,24.500,24.500,61492374,1514438608
1538,24.500,24.500,24.500,24.500,62736374,1544915308
1539,24.500,24.450,24.450,24.500,63060374,1552849983
1540,24.500,24.500,24.450,24.500,63341374,1559728533
1541,24.450,24.450,24.450,24.500,63579752,1565563219
1542,24.450,24.500,24.450,24.500,63778752,1570436994
1543,24.500,24.500,24.450,24.500,65613752,1615393519
1544,24.500,24.550,24.500,24.550,65934752,1623262894
1545,24.550,24.550,24.500,24.550,66076752,1626746769
1546,24.550,24.550,24.500,24.550,66189752,1629520194
1547,24.500,24.550,24.500,24.550,66266752,1631408919
1548,24.550,24.500,24.500,24.550,66620752,1640092569
1549,24.550,24.550,24.500,24.550,66762752,1643575669
1550,24.500,24.500,24.500,24.550,66908752,1647158094
1551,24.550,24.550,24.500,24.550,67333752,1657582469
1552,24.500,24.550,24.500,24.550,67624752,1664724994
1553,24.550,24.550,24.500,24.550,68035752,1674812419
1554,24.500,24.550,24.500,24.600,70178752,1727419019
1555,24.550,24.550,24.500,24.550,70404752,1732963119
1556,24.500,24.500,24.500,24.550,70535374,1736168183
1557,24.550,24.500,24.500,24.550,71536374,1760815608
1558,24.550,24.500,24.500,24.550,72060374,1773670033
1559,24.550,24.550,24.500,24.550,73288374,1803785733
1600,24.500,24.550,24.500,24.550,73414374,1806874983
1601,24.700,24.650,24.600,24.700,73414374,1806874983
1602,24.650,24.600,24.600,24.650,73414374,1806874983
1603,24.600,24.600,24.600,24.600,73414374,1806874983
1604,24.600,24.600,24.600,24.600,73414374,1806874983
1605,24.600,24.600,24.600,24.600,73414374,1806874983
1606,24.600,24.600,24.600,24.600,73414374,1806874983
1607,24.600,24.600,24.600,24.600,73414374,1806874983
1608,24.600,24.600,24.600,24.600,79204374,1949308983
