920,25.150,25.150,25.150,25.150,247000,6212050
930,25.100,25.000,24.950,25.100,906000,22701300
931,25.000,24.900,24.900,25.000,1386000,34688350
932,24.900,24.950,24.900,25.000,1607000,40198200
933,24.950,25.000,24.950,25.000,1700000,42521600
934,25.000,25.000,24.950,25.000,2172000,54321650
935,25.000,25.100,25.000,25.100,2690000,67309225
936,25.100,25.050,25.050,25.100,3021878,75635169
937,25.050,25.050,25.050,25.100,3039878,76086319
938,25.050,25.050,25.050,25.100,3289878,82360669
939,25.050,25.100,25.050,25.100,3332878,83438219
940,25.100,25.050,25.050,25.100,3354878,83989869
941,25.100,25.100,25.100,25.100,3457878,86575169
942,25.050,25.100,25.050,25.100,3487878,87327369
943,25.100,25.050,25.050,25.100,3498878,87603269
944,25.050,25.050,25.050,25.050,3514878,88004119
945,25.100,25.100,25.050,25.100,3541878,88681519
946,25.100,25.100,25.050,25.100,4076878,102109869
947,25.150,25.100,25.100,25.150,4254878,106585669
948,25.100,25.150,25.100,25.150,4308878,107943719
949,25.150,25.150,25.100,25.150,4322878,108295519
950,25.150,25.200,25.150,25.200,4530878,113527769
951,25.150,25.200,25.150,25.200,4582878,114835869
952,25.200,25.200,25.150,25.200,4588878,114986969
953,25.150,25.150,25.150,25.200,4619878,115767719
954,25.200,25.150,25.150,25.200,4679878,117278419
955,25.150,25.150,25.150,25.150,4685878,117429369
956,25.150,25.150,25.150,25.200,4842878,121383619
957,25.150,25.200,25.150,25.200,4889878,122565969
958,25.150,25.150,25.150,25.150,4939878,123824119
959,25.150,25.200,25.150,25.200,4954878,124201619
1000,25.150,25.200,25.150,25.200,5016878,125763419
1001,25.200,25.150,25.150,25.200,5578878,139926019
1002,25.200,25.250,25.200,25.250,5666878,142143819
1003,25.250,25.200,25.200,25.250,5783878,145093869
1004,25.200,25.250,25.200,25.250,6238878,156581619
1005,25.250,25.300,25.250,25.300,6938878,174291419
1006,25.300,25.300,25.300,25.350,7001878,175887819
1007,25.350,25.350,25.300,25.350,7057878,177305519
1008,25.350,25.350,25.350,25.350,7273878,182781119
1009,25.350,25.350,25.350,25.350,7297878,183389569
1010,25.400,25.350,25.350,25.400,7431878,186791669
1011,25.400,25.350,25.350,25.400,7474878,187883719
1012,25.400,25.400,25.350,25.400,7757878,195071569
1013,25.400,25.450,25.400,25.450,8574878,215852369
1014,25.500,25.450,25.450,25.500,9054878,228068819
1015,25.450,25.450,25.450,25.500,9113458,229558935
1016,25.400,25.400,25.350,25.400,10588458,267022835
1017,25.350,25.350,25.300,25.400,10868458,274120735
1018,25.350,25.300,25.300,25.350,10905458,275057635
1019,25.300,25.300,25.300,25.300,11265458,284165635
1020,25.300,25.300,25.300,25.300,11526458,290768935
1021,25.300,25.350,25.300,25.350,11842458,298764085
1022,25.300,25.300,25.300,25.300,12116458,305696285
1023,25.300,25.250,25.250,25.300,12128458,305999385
1024,25.250,25.300,25.250,25.300,13218458,333517485
1025,25.350,25.300,25.300,25.350,13234458,333922335
1026,25.300,25.300,25.300,25.300,13345458,336730635
1027,25.300,25.350,25.300,25.350,13354458,336958435
1028,25.350,25.300,25.300,25.350,13366458,337262535
1029,25.350,25.350,25.350,25.350,13367458,337287885
1030,25.300,25.250,25.250,25.300,13507458,340829885
1031,25.250,25.200,25.200,25.250,14634458,369258285
1032,25.150,25.150,25.150,25.200,15024458,379067135
1033,25.150,25.200,25.150,25.200,15066458,380123935
1034,25.200,25.200,25.150,25.200,15563458,392647635
1035,25.150,25.150,25.150,25.200,16020458,404141685
1036,25.150,25.150,25.150,25.150,16084458,405751285
1037,25.200,25.200,25.200,25.200,16091458,405927685
1038,25.200,25.150,25.150,25.200,16094458,406003185
1039,25.150,25.200,25.150,25.200,16111458,406431060
1040,25.200,25.200,25.200,25.200,16178458,408119235
1041,25.200,25.200,25.150,25.200,16249458,409908385
1042,25.150,25.200,25.150,25.200,16293458,411015085
1043,25.200,25.200,25.200,25.200,16299458,411166260
1044,25.200,25.250,25.200,25.250,16623458,419331310
1045,25.250,25.250,25.250,25.250,16983458,428421310
1046,25.250,25.250,25.250,25.250,17008458,429052560
1047,25.250,25.200,25.200,25.250,17079458,430842085
1048,25.200,25.200,25.200,25.200,17086458,431018485
1049,25.200,25.150,25.150,25.200,17424458,439535960
1050,25.200,25.200,25.200,25.250,17694458,446340060
1051,25.150,25.200,25.150,25.200,17717458,446918660
1052,25.150,25.100,25.100,25.200,18146458,457706660
1053,25.100,25.100,25.100,25.100,18154458,457907460
1054,25.100,25.100,25.100,25.100,18168458,458258885
1055,25.100,25.150,25.100,25.150,18178458,458509935
1056,25.100,25.150,25.100,25.150,18185458,458685710
1057,25.100,25.150,25.100,25.150,18227458,459740010
1059,25.100,25.150,25.100,25.150,18243458,460142360
1100,25.150,25.150,25.150,25.150,18563458,468190335
1101,25.150,25.150,25.150,25.150,18566458,468265785
1102,25.150,25.150,25.150,25.150,18577458,468542435
1103,25.150,25.150,25.150,25.150,18588458,468819110
1104,25.150,25.150,25.150,25.150,18619458,469598760
1106,25.150,25.200,25.150,25.200,18656458,470530710
1107,25.150,25.150,25.150,25.200,18700458,471637410
1108,25.150,25.150,25.150,25.150,18702458,471687710
1109,25.150,25.150,25.150,25.200,18707458,471813560
1110,25.150,25.200,25.150,25.200,18719458,472115610
1111,25.150,25.150,25.150,25.150,18760458,473146760
1112,25.200,25.200,25.200,25.250,19096458,481616360
1113,25.250,25.250,25.200,25.250,19133458,482550560
1114,25.250,25.250,25.250,25.250,19136458,482626260
1115,25.200,25.200,25.200,25.200,19156458,483130260
1116,25.250,25.200,25.200,25.250,19344458,487876710
1117,25.200,25.200,25.200,25.200,19351458,488053160
1118,25.200,25.250,25.200,25.250,19359458,488254810
1119,25.200,25.250,25.200,25.250,19385458,488910160
1120,25.200,25.200,25.200,25.200,19387458,488960560
1121,25.200,25.200,25.200,25.200,19397458,489212560
1122,25.200,25.250,25.200,25.250,19420458,489792610
1123,25.200,25.200,25.200,25.200,19433458,490120210
1124,25.200,25.200,25.200,25.250,19445458,490422660
1125,25.200,25.250,25.200,25.250,19458458,490750360
1126,25.200,25.250,25.200,25.250,19513458,492138860
1127,25.250,25.300,25.250,25.300,20227458,510168710
1128,25.250,25.250,25.250,25.300,20261458,511027310
1129,25.250,25.250,25.250,25.250,20267458,511178860
1130,25.300,25.250,25.250,25.300,20470458,516304710
1131,25.250,25.250,25.250,25.250,20481458,516582510
1132,25.250,25.250,25.250,25.250,20540458,518072260
1133,25.300,25.300,25.300,25.300,20554458,518426460
1134,25.300,25.250,25.250,25.300,21032458,530497010
1135,25.250,25.250,25.250,25.250,21046458,530850510
1136,25.200,25.250,25.200,25.250,21131458,532996510
1137,25.250,25.250,25.250,25.250,21150458,533476610
1138,25.250,25.250,25.250,25.250,21165458,533855360
1139,25.300,25.300,25.300,25.300,21225458,535373360
1140,25.300,25.250,25.250,25.300,21958458,553918110
1141,25.250,25.300,25.250,25.300,22034498,555841612
1142,25.300,25.300,25.300,25.300,22049498,556220862
1143,25.250,25.300,25.250,25.300,22055498,556372562
1144,25.250,25.250,25.250,25.250,22074498,556852512
1145,25.300,25.250,25.250,25.300,22125498,558140312
1146,25.300,25.300,25.300,25.300,22128498,558216212
1147,25.300,25.250,25.250,25.300,22247498,561226362
1148,25.300,25.250,25.250,25.300,22282498,562110412
1149,25.300,25.300,25.250,25.300,22397498,565015312
1150,25.300,25.300,25.300,25.300,22449498,566330912
1151,25.250,25.250,25.250,25.300,22465498,566735112
1152,25.250,25.250,25.250,25.250,22706498,572830412
1153,25.300,25.250,25.250,25.300,22764498,574295412
1154,25.250,25.250,25.250,25.250,22765830,574328978
1155,25.250,25.250,25.250,25.250,22767830,574379478
1156,25.250,25.250,25.250,25.300,22849830,576450328
1157,25.250,25.200,25.200,25.250,23235830,586190328
1158,25.200,25.250,25.200,25.250,23241830,586341578
1159,25.200,25.200,25.200,25.250,23304830,587929228
1300,25.250,25.200,25.200,25.250,23506830,593025578
1301,25.200,25.200,25.200,25.200,24034830,606329728
1302,25.200,25.200,25.200,25.250,24154830,609359090
1303,25.200,25.250,25.200,25.250,24166830,609661540
1304,25.200,25.200,25.200,25.200,24229830,611249176
1305,25.200,25.200,25.200,25.200,24268830,612232126
1306,25.250,25.250,25.250,25.250,24793830,625488376
1307,25.300,25.300,25.300,25.300,24799830,625639976
1308,25.250,25.250,25.250,25.250,24829830,626397476
1309,25.250,25.250,25.250,25.250,24971830,629982770
1310,25.250,25.250,25.250,25.250,24973830,630033270
1311,25.250,25.250,25.200,25.250,25003830,630789470
1314,25.200,25.200,25.200,25.200,25011830,630991196
1315,25.200,25.200,25.200,25.200,25032830,631520396
1316,25.200,25.200,25.200,25.250,25142830,634292546
1317,25.200,25.150,25.150,25.200,25937830,654315646
1318,25.150,25.100,25.100,25.150,26371830,665222346
1319,25.100,25.100,25.100,25.100,26393830,665774546
1320,25.150,25.150,25.150,25.150,26398830,665900296
1321,25.150,25.150,25.150,25.150,26517830,668893188
1322,25.150,25.100,25.100,25.150,26612830,671280288
1323,25.100,25.150,25.100,25.150,26688830,673189888
1324,25.100,25.150,25.100,25.150,26710830,673742188
1325,25.100,25.100,25.100,25.150,26799830,675979188
1326,25.150,25.100,25.100,25.150,26810830,676255388
1327,25.150,25.100,25.100,25.150,26894830,678364838
1329,25.100,25.100,25.100,25.150,26932830,679319938
1330,25.150,25.150,25.150,25.150,26944830,679621738
1331,25.100,25.100,25.100,25.100,27049830,682259062
1332,25.100,25.100,25.100,25.100,27105830,683664662
1333,25.150,25.100,25.100,25.150,27161830,685070334
1334,25.100,25.100,25.100,25.150,27179830,685522384
1335,25.100,25.100,25.100,25.150,27256830,687455140
1336,25.100,25.150,25.100,25.150,27267830,687731290
1337,25.150,25.150,25.150,25.150,27269830,687781590
1338,25.100,25.150,25.100,25.150,27296830,688460014
1339,25.150,25.100,25.100,25.150,27354830,689915914
1340,25.100,25.100,25.100,25.100,27355830,689941014
1341,25.150,25.150,25.100,25.150,27365830,690192214
1342,25.100,25.150,25.100,25.150,27382830,690619214
1343,25.100,25.100,25.100,25.100,27443830,692150490
1344,25.100,25.150,25.100,25.150,27517830,694007990
1345,25.100,25.100,25.050,25.100,27669830,697821244
1346,25.100,25.050,25.050,25.100,27675830,697971744
1347,25.100,25.050,25.050,25.100,27750830,699851218
1348,25.050,25.050,25.050,25.050,27753830,699926368
1349,25.100,25.050,25.050,25.100,27772830,700403168
1350,25.000,25.050,25.000,25.100,30280830,763135968
1351,25.050,25.000,25.000,25.050,30504830,768744918
1352,25.050,25.000,25.000,25.050,30516830,769045118
1353,25.000,25.000,25.000,25.000,30520830,769145118
1354,25.050,25.000,25.000,25.050,30576830,770547868
1355,25.000,25.000,25.000,25.050,31098830,783597854
1356,24.950,24.950,24.950,25.000,31172830,785447354
1357,24.950,24.950,24.950,24.950,31174830,785497254
1358,24.950,25.000,24.950,25.000,31201830,786171554
1359,24.950,25.000,24.950,25.050,31562830,795196654
1400,25.000,25.050,25.000,25.050,31791830,800932954
1401,25.050,25.050,25.050,25.050,32123830,809248422
1402,25.050,25.050,25.050,25.050,32128830,809373672
1403,25.050,25.050,25.050,25.050,32140830,809674272
1404,25.050,25.050,25.050,25.100,32148830,809874772
1405,25.050,25.050,25.050,25.050,32177830,810601348
1406,25.100,25.050,25.050,25.100,32191830,810952198
1407,25.050,25.100,25.050,25.100,32203830,811252848
1408,25.050,25.100,25.050,25.100,32226830,811829998
1409,25.100,25.050,25.050,25.100,32229830,811905198
1410,25.100,25.050,25.050,25.100,32302830,813735898
1411,25.050,25.050,25.050,25.050,32335830,814562672
1412,25.050,25.050,25.050,25.050,32339830,814662872
1413,25.050,25.050,25.050,25.100,32383830,815765522
1414,25.100,25.050,25.050,25.100,32392830,815991072
1415,25.050,25.050,25.050,25.100,32403830,816267022
1416,25.100,25.100,25.050,25.100,32425830,816818722
1417,25.050,25.050,25.050,25.050,32467830,817871972
1418,25.100,25.050,25.050,25.100,32516830,819099522
1419,25.050,25.100,25.050,25.100,32537830,819625798
1420,25.050,25.050,25.050,25.050,32555830,820076698
1421,25.050,25.000,25.000,25.100,32976830,830620910
1422,25.000,25.000,25.000,25.000,32978830,830670910
1423,25.050,25.000,25.000,25.050,33005830,831346260
1424,25.000,25.000,25.000,25.000,33025830,831846260
1425,25.000,25.000,25.000,25.000,33029830,831946260
1426,25.050,24.950,24.950,25.050,33509830,843945610
1427,25.000,25.000,25.000,25.000,33650830,847469960
1428,25.050,25.000,25.000,25.050,33690830,848471110
1429,25.000,25.000,25.000,25.000,33719830,849196110
1430,25.000,25.000,24.950,25.000,33929830,854445360
1431,24.950,24.950,24.950,24.950,34820830,876678632
1432,24.950,24.950,24.900,25.000,34998830,881119082
1433,24.950,24.950,24.900,24.950,35129830,884386432
1434,24.950,24.950,24.950,25.000,35270830,887904432
1435,24.950,25.000,24.950,25.000,35294830,888504232
1436,25.000,24.950,24.950,25.000,35359830,890126158
1437,24.950,24.950,24.950,25.000,35406830,891299058
1438,24.950,24.950,24.950,24.950,35453830,892471708
1439,24.950,24.950,24.950,24.950,35509830,893868708
1440,24.950,24.900,24.900,24.950,35788830,900828808
1441,24.950,24.900,24.900,24.950,35828830,901825510
1442,24.950,24.950,24.950,24.950,35969830,905343460
1443,24.950,24.950,24.900,24.950,36017830,906540578
1444,24.950,24.900,24.900,24.950,36104830,908710728
1445,24.950,25.000,24.950,25.000,36744830,924705778
1446,25.000,25.000,25.000,25.000,36909830,928830778
1447,25.000,25.000,25.000,25.000,36941830,929630778
1448,24.950,25.000,24.950,25.000,36998830,931055252
1449,25.000,25.000,24.950,25.000,37026830,931755002
1450,25.000,25.000,25.000,25.000,37040830,932105002
1451,25.000,24.950,24.950,25.000,37099830,933578978
1452,24.950,25.000,24.950,25.000,37178830,935553828
1453,25.000,25.000,25.000,25.000,37393830,940928758
1454,25.000,25.000,25.000,25.000,37414830,941453758
1455,25.000,25.000,25.000,25.000,37465830,942728882
1456,25.000,25.050,25.000,25.050,37505830,943729182
1457,25.000,25.000,25.000,25.000,37554830,944954182
1458,25.050,25.000,25.000,25.050,37580830,945604232
1459,25.000,25.000,25.000,25.000,37608830,946304532
1500,25.050,25.000,25.000,25.050,37627830,946779858
1501,25.000,24.950,24.950,25.050,37811830,951378882
1502,24.950,25.000,24.950,25.000,37834830,951953532
1503,24.950,24.950,24.950,25.000,37870830,952852996
1504,25.000,24.950,24.950,25.000,37919830,954077096
1505,24.950,24.950,24.950,25.000,37955830,954975926
1506,24.950,24.950,24.950,25.000,38021830,956623626
1507,24.950,25.000,24.950,25.000,38070830,957846868
1508,25.000,25.000,24.950,25.000,38097830,958521018
1509,25.000,25.000,24.950,25.000,38135830,959470118
1510,25.000,24.950,24.950,25.000,38196830,960992868
1511,25.000,24.950,24.950,25.000,38218830,961542218
1512,25.000,25.000,24.950,25.000,38269830,962815568
1513,24.950,24.950,24.950,25.000,38314830,963939244
1514,25.000,24.950,24.950,25.000,38371830,965361794
1515,24.950,25.000,24.950,25.000,38397830,966011144
1516,25.000,25.000,24.950,25.000,38417830,966510618
1517,25.000,25.000,24.950,25.000,38451830,967360356
1518,25.000,25.000,25.000,25.000,38478830,968034856
1519,24.950,25.000,24.950,25.000,38507830,968759382
1520,24.950,25.000,24.950,25.000,38535830,969458732
1521,25.000,25.000,24.950,25.000,38628830,971780332
1522,25.000,25.000,24.950,25.000,38694830,973429032
1523,24.950,25.000,24.950,25.000,38718830,974028432
1524,25.000,25.000,24.950,25.000,38740830,974578332
1525,25.000,25.000,24.950,25.000,38794830,975927232
1526,25.000,25.000,25.000,25.000,38839830,977051056
1527,25.000,24.950,24.950,25.000,39017830,981493602
1528,24.950,24.950,24.950,25.000,39085830,983192226
