920,27.350,27.350,27.350,27.350,199000,5442650
930,27.400,27.400,27.300,27.400,619000,16933050
931,27.350,27.250,27.250,27.350,769000,21026500
932,27.250,27.250,27.250,27.300,902000,24651050
933,27.250,27.200,27.200,27.300,1041000,28437850
934,27.250,27.200,27.200,27.250,1142000,31185750
935,27.200,27.200,27.150,27.200,1291000,35238150
936,27.250,27.250,27.200,27.300,1453000,39649950
937,27.250,27.250,27.250,27.300,1490000,40658300
938,27.300,27.250,27.250,27.300,1751000,47775250
939,27.250,27.200,27.200,27.250,1793000,48918650
940,27.250,27.200,27.150,27.250,2034000,55472050
941,27.200,27.150,27.150,27.200,2073000,56531700
942,27.150,27.100,27.100,27.150,3081000,83862400
943,27.100,27.150,27.100,27.150,3451000,93906800
944,27.150,27.150,27.150,27.200,3533000,96133150
945,27.150,27.200,27.150,27.200,3744000,101862650
946,27.150,27.200,27.150,27.200,3941000,107218600
947,27.200,27.200,27.200,27.200,3993000,108633000
948,27.200,27.200,27.200,27.200,4067000,110645850
949,27.200,27.200,27.200,27.250,4129000,112332300
950,27.200,27.200,27.200,27.250,4312000,117309950
951,27.200,27.150,27.150,27.200,4489000,122123050
952,27.200,27.300,27.200,27.300,5076000,138104550
953,27.300,27.350,27.300,27.350,5804196,157996462
954,27.350,27.350,27.300,27.400,6568196,178891812
955,27.350,27.250,27.250,27.350,7040196,191773312
956,27.250,27.250,27.250,27.300,7096196,193299612
957,27.250,27.250,27.250,27.300,7184196,195698062
958,27.250,27.250,27.250,27.300,7381196,201066412
959,27.250,27.250,27.250,27.250,7409196,201829412
1000,27.250,27.300,27.250,27.300,7520196,204854162
1001,27.250,27.250,27.250,27.250,7662496,208731862
1002,27.250,27.250,27.200,27.250,7679496,209194812
1003,27.200,27.250,27.200,27.250,7994496,217773362
1004,27.300,27.300,27.300,27.350,8507296,231776792
1005,27.300,27.350,27.300,27.350,8607296,234507792
1006,27.350,27.250,27.250,27.350,8892296,242285792
1007,27.250,27.250,27.250,27.300,8981296,244711092
1008,27.250,27.250,27.200,27.300,9178296,250076892
1009,27.200,27.250,27.200,27.250,9333296,254299842
1010,27.250,27.250,27.250,27.250,9384296,255690592
1011,27.250,27.250,27.250,27.300,9433296,257025965
1012,27.250,27.250,27.250,27.300,9441296,257244115
1013,27.300,27.250,27.250,27.300,9470296,258034415
1014,27.250,27.250,27.250,27.250,9482296,258361415
1015,27.250,27.250,27.250,27.250,9775296,266345465
1016,27.200,27.200,27.200,27.200,9795296,266889465
1017,27.250,27.200,27.200,27.250,9813296,267379165
1018,27.200,27.200,27.200,27.200,9877296,269119965
1019,27.200,27.200,27.200,27.250,9924296,270400365
1020,27.200,27.200,27.200,27.200,10091296,274943665
1021,27.250,27.250,27.200,27.250,10129296,275977415
1022,27.200,27.150,27.150,27.200,10277296,280002765
1023,27.200,27.150,27.150,27.200,10406296,283505165
1024,27.150,27.150,27.150,27.200,10467296,285162765
1025,27.150,27.200,27.150,27.200,10519296,286574615
1026,27.150,27.150,27.150,27.150,10669296,290646815
1027,27.100,27.150,27.100,27.150,10927296,297651115
1028,27.150,27.150,27.150,27.150,10989296,299334565
1029,27.150,27.150,27.150,27.200,11034296,300556565
1030,27.150,27.150,27.150,27.200,11170296,304249078
1031,27.200,27.200,27.200,27.200,11387296,310151478
1032,27.200,27.200,27.200,27.200,11556296,314748278
1033,27.200,27.200,27.200,27.250,11650296,317305428
1034,27.200,27.200,27.200,27.200,11670705,317860450
1035,27.150,27.200,27.150,27.200,11700705,318675350
1036,27.150,27.200,27.150,27.200,11751705,320061500
1037,27.200,27.150,27.150,27.200,11755705,320170150
1038,27.150,27.150,27.150,27.200,11825705,322070800
1039,27.150,27.200,27.150,27.200,11872705,323348000
1040,27.200,27.150,27.150,27.200,11926705,324814850
1041,27.150,27.150,27.150,27.200,12314705,335349800
1042,27.150,27.200,27.150,27.200,12369705,336844050
1043,27.150,27.200,27.150,27.200,12397705,337604300
1044,27.150,27.150,27.150,27.150,12431705,338527400
1045,27.150,27.150,27.150,27.150,12521705,340970900
1046,27.150,27.150,27.100,27.150,12571705,342326775
1047,27.150,27.150,27.100,27.150,12607705,343304075
1048,27.150,27.150,27.150,27.150,12910705,351529975
1049,27.150,27.150,27.150,27.150,12911705,351557125
1050,27.150,27.150,27.150,27.150,12934705,352181575
1051,27.150,27.200,27.150,27.200,12984705,353539375
1052,27.150,27.150,27.150,27.200,13024705,354626275
1053,27.200,27.200,27.200,27.200,13034705,354898275
1054,27.150,27.150,27.150,27.200,13080705,356147225
1055,27.200,27.150,27.150,27.200,13137705,357696225
1056,27.200,27.250,27.150,27.250,13787705,375381425
1057,27.250,27.250,27.250,27.300,14131705,384755725
1058,27.250,27.350,27.250,27.350,14588705,397231075
1059,27.300,27.300,27.300,27.300,14616645,397993949
1100,27.300,27.300,27.300,27.300,14687645,399932249
1101,27.300,27.350,27.300,27.350,14717645,400751649
1102,27.300,27.300,27.300,27.300,14949645,407085399
1103,27.400,27.400,27.350,27.400,15549200,423489023
1104,27.350,27.400,27.350,27.400,15597200,424802323
1105,27.400,27.450,27.400,27.450,17223200,469386173
1106,27.450,27.500,27.450,27.500,18267200,498076273
1107,27.500,27.500,27.500,27.500,18324200,499643173
1108,27.500,27.500,27.450,27.500,18369200,500879023
1109,27.500,27.500,27.450,27.500,18477450,503853110
1110,27.500,27.600,27.500,27.600,19221450,524338560
1111,27.600,27.650,27.600,27.650,20643450,563606210
1112,27.650,27.700,27.650,27.700,21598050,590031530
1113,27.700,27.700,27.700,27.750,21874050,597677380
1114,27.750,27.750,27.700,27.750,22221110,607306095
1115,27.750,27.750,27.700,27.750,22545110,616295795
1116,27.750,27.750,27.750,27.800,23009110,629180295
1117,27.800,27.800,27.800,27.850,23669950,647549129
1118,27.800,27.750,27.750,27.800,24247250,663571744
1119,27.700,27.700,27.700,27.750,24316250,665485394
1120,27.750,27.650,27.650,27.750,24953250,683133094
1121,27.650,27.650,27.600,27.650,25321250,693307544
1122,27.650,27.600,27.600,27.650,25390250,695213844
1123,27.600,27.600,27.600,27.600,26146250,716079244
1124,27.600,27.550,27.550,27.650,26440250,724192144
1125,27.600,27.600,27.550,27.600,26970250,738819944
1126,27.650,27.550,27.550,27.650,27575250,755533344
1127,27.600,27.550,27.550,27.600,27608250,756443344
1128,27.550,27.600,27.550,27.600,27629250,757022494
1129,27.550,27.550,27.550,27.550,28133250,770907694
1130,27.550,27.500,27.500,27.550,28185250,772338494
1131,27.500,27.550,27.500,27.600,28399250,778234744
1132,27.600,27.550,27.550,27.600,28979250,794233294
1133,27.500,27.600,27.500,27.600,29320250,803626594
1134,27.600,27.500,27.500,27.600,29445350,807072769
1135,27.550,27.500,27.500,27.550,29484350,808146469
1136,27.550,27.500,27.500,27.550,29511063,808881184
1137,27.500,27.500,27.500,27.550,29539063,809651834
1138,27.500,27.500,27.500,27.550,29546556,809857992
1139,27.550,27.550,27.500,27.550,29574556,810628642
1140,27.550,27.500,27.500,27.550,29745556,815333092
1141,27.550,27.500,27.500,27.550,29761556,815773642
1142,27.500,27.550,27.500,27.550,29802556,816901792
1143,27.550,27.550,27.550,27.550,29829556,817644842
1144,27.500,27.550,27.500,27.550,29878556,818994092
1145,27.500,27.500,27.500,27.550,29983556,821884842
1146,27.550,27.550,27.500,27.550,30030556,823178892
1147,27.550,27.500,27.500,27.550,30061556,824031842
1148,27.550,27.550,27.500,27.550,30074556,824389792
1149,27.550,27.550,27.500,27.550,30103556,825187992
1150,27.550,27.500,27.500,27.550,30133556,826013292
1151,27.500,27.550,27.500,27.550,30151556,826508642
1152,27.550,27.550,27.500,27.550,30223556,828489342
1153,27.550,27.400,27.400,27.550,31580556,865799192
1154,27.450,27.450,27.450,27.450,31825556,872524442
1155,27.400,27.450,27.400,27.450,32662556,895465342
1156,27.400,27.500,27.400,27.500,33326556,913670942
1157,27.500,27.450,27.450,27.500,33344556,914165192
1158,27.450,27.450,27.450,27.450,33403556,915784742
1159,27.450,27.450,27.400,27.450,34012556,932476042
1300,27.400,27.500,27.400,27.500,34324733,941040843
1301,27.500,27.450,27.450,27.500,34503733,945959443
1302,27.500,27.450,27.450,27.500,34533233,946770418
1303,27.450,27.500,27.450,27.500,34542233,947017868
1304,27.450,27.500,27.450,27.500,34580233,948061368
1305,27.500,27.500,27.500,27.500,34581233,948088868
1306,27.500,27.450,27.450,27.500,34611233,948913218
1307,27.450,27.500,27.450,27.500,34749953,952727474
1308,27.550,27.500,27.500,27.550,34753953,952837624
1309,27.550,27.500,27.500,27.550,34763953,953112874
1310,27.550,27.550,27.500,27.550,34886953,956500424
1311,27.550,27.550,27.550,27.550,34902637,956932484
1312,27.550,27.550,27.500,27.550,34911637,957180334
1313,27.500,27.450,27.450,27.550,35157637,963945434
1314,27.500,27.500,27.450,27.500,35214637,965512784
1315,27.450,27.450,27.450,27.450,35316637,968312684
1316,27.450,27.500,27.450,27.500,35389637,970317334
1317,27.500,27.500,27.450,27.500,35418487,971110346
1318,27.450,27.450,27.450,27.450,35675487,978164996
1319,27.450,27.400,27.400,27.450,35687487,978494346
1320,27.400,27.400,27.400,27.400,35694487,978686296
1321,27.450,27.450,27.400,27.450,35698487,978796046
1322,27.400,27.450,27.400,27.450,35705487,978987946
1323,27.400,27.450,27.400,27.450,35775123,980897804
1324,27.400,27.450,27.400,27.450,35783123,981117104
1325,27.400,27.450,27.400,27.450,35788123,981254304
1326,27.450,27.450,27.450,27.450,35812123,981912954
1327,27.400,27.400,27.400,27.400,36149123,991146754
1328,27.400,27.400,27.350,27.450,36167123,991639954
1329,27.350,27.400,27.350,27.400,36371123,997229454
1330,27.450,27.400,27.400,27.450,36377123,997394054
1331,27.400,27.450,27.400,27.450,36468123,999889604
1332,27.450,27.450,27.450,27.450,36482123,1000273904
1333,27.400,27.400,27.400,27.400,36487123,1000410904
1334,27.400,27.400,27.400,27.400,36502123,1000821904
1335,27.400,27.400,27.400,27.400,36621123,1004082604
1336,27.450,27.450,27.450,27.450,36648123,1004823754
1337,27.450,27.450,27.450,27.450,36655123,1005015904
1338,27.400,27.450,27.400,27.450,36690123,1005976454
1339,27.400,27.400,27.400,27.400,36707123,1006442254
1340,27.450,27.400,27.400,27.450,36724123,1006908604
1341,27.400,27.450,27.400,27.450,36729123,1007045804
1342,27.400,27.450,27.400,27.450,36831123,1009840679
1343,27.450,27.450,27.450,27.450,36898123,1011679779
1344,27.450,27.500,27.400,27.500,37200123,1019969779
1345,27.500,27.500,27.450,27.500,37209123,1020217179
1346,27.500,27.500,27.500,27.500,37263123,1021702179
1347,27.500,27.500,27.500,27.500,37273123,1021977179
1348,27.450,27.450,27.450,27.450,37278123,1022114429
1349,27.450,27.450,27.450,27.450,37716123,1034137529
1350,27.400,27.450,27.400,27.450,37771123,1035644579
1351,27.450,27.450,27.450,27.450,37795123,1036303379
1352,27.400,27.400,27.400,27.400,37901123,1039207779
1353,27.450,27.400,27.400,27.450,37904123,1039290029
1354,27.400,27.450,27.400,27.450,37908123,1039399729
1355,27.450,27.400,27.400,27.450,37915123,1039591629
1356,27.400,27.400,27.400,27.400,37939123,1040249229
1357,27.400,27.400,27.400,27.400,37992123,1041701479
1358,27.400,27.450,27.400,27.450,38042123,1043072479
1359,27.450,27.450,27.450,27.500,38433123,1053805479
1400,27.400,27.400,27.400,27.450,38472123,1054874329
1401,27.450,27.450,27.450,27.450,38473123,1054901779
1402,27.400,27.400,27.400,27.400,38496123,1055531979
1403,27.450,27.450,27.450,27.450,38497123,1055559429
1404,27.400,27.400,27.400,27.400,38525123,1056326679
1405,27.450,27.400,27.400,27.450,38530123,1056463829
1406,27.450,27.450,27.400,27.450,38699123,1061100329
1407,27.450,27.450,27.450,27.450,38702123,1061182679
1408,27.450,27.450,27.400,27.450,38718123,1061621829
1409,27.450,27.400,27.400,27.450,38736123,1062115329
1410,27.450,27.450,27.400,27.450,38750123,1062499354
1411,27.450,27.400,27.400,27.450,38811123,1064171454
1412,27.400,27.450,27.400,27.450,38856123,1065404804
1413,27.400,27.450,27.400,27.450,38859123,1065487104
1414,27.400,27.400,27.400,27.450,38983123,1068885004
1415,27.450,27.400,27.400,27.450,39328123,1078338204
1416,27.400,27.400,27.400,27.400,39348441,1078894933
1417,27.400,27.400,27.400,27.400,39746441,1089811333
1418,27.400,27.400,27.400,27.450,39792441,1091072183
1419,27.400,27.400,27.400,27.400,39793441,1091099583
1420,27.450,27.450,27.450,27.450,39845441,1092526983
1421,27.400,27.400,27.400,27.400,39853441,1092746183
1422,27.450,27.400,27.400,27.450,39912441,1094363033
1423,27.400,27.400,27.400,27.450,39930941,1094869908
1424,27.400,27.400,27.400,27.400,40031941,1097637308
1425,27.400,27.350,27.350,27.400,40038941,1097828958
1426,27.400,27.350,27.350,27.400,40058941,1098376458
1427,27.350,27.400,27.350,27.400,40061941,1098458608
1428,27.400,27.350,27.350,27.400,40074941,1098814308
1429,27.400,27.400,27.350,27.400,40129941,1100318858
1430,27.350,27.400,27.350,27.400,40163941,1101249258
1431,27.400,27.400,27.350,27.400,40173941,1101523058
1432,27.400,27.350,27.350,27.400,40190941,1101988058
1433,27.350,27.400,27.350,27.400,40217941,1102727258
1434,27.350,27.400,27.350,27.400,40223941,1102891608
1435,27.400,27.300,27.300,27.400,40648941,1114512758
1436,27.350,27.300,27.300,27.350,40668941,1115059058
1437,27.350,27.350,27.350,27.350,40677941,1115305158
1438,27.350,27.300,27.300,27.350,40751941,1117326558
1439,27.300,27.300,27.300,27.350,40762941,1117627008
1440,27.350,27.300,27.300,27.350,40795941,1118528358
1441,27.350,27.350,27.300,27.350,40813941,1119020083
1442,27.350,27.300,27.300,27.350,40860941,1120303933
1443,27.350,27.300,27.300,27.350,40869941,1120549883
1444,27.400,27.400,27.350,27.400,41355941,1133850683
1445,27.400,27.400,27.400,27.400,41408941,1135302833
1446,27.400,27.350,27.350,27.400,41597941,1140480533
1447,27.400,27.400,27.400,27.400,41652941,1141987533
1448,27.450,27.400,27.350,27.450,41762941,1145000683
1449,27.400,27.400,27.400,27.400,41862941,1147741183
1450,27.450,27.400,27.400,27.450,41879941,1148207283
1451,27.400,27.450,27.400,27.450,41909941,1149030633
1452,27.450,27.450,27.400,27.450,41958941,1150374233
1453,27.400,27.400,27.400,27.450,41966941,1150593633
1454,27.450,27.450,27.400,27.450,42014941,1151909033
1455,27.450,27.450,27.400,27.450,42123941,1154895883
1456,27.450,27.400,27.400,27.450,42186941,1156621333
1457,27.400,27.450,27.400,27.450,42230941,1157827133
1458,27.400,27.400,27.400,27.450,42369941,1161638433
1459,27.450,27.450,27.400,27.450,42430941,1163311533
1500,27.400,27.450,27.400,27.450,42456941,1164024183
1501,27.400,27.450,27.400,27.450,42557941,1166792014
1502,27.400,27.400,27.400,27.450,42608941,1168189664
1503,27.400,27.350,27.350,27.400,42884941,1175750764
1504,27.350,27.400,27.350,27.400,42939941,1177255314
1505,27.350,27.350,27.350,27.400,42957941,1177747664
