920,25.200,25.200,25.200,25.200,107000,2696400
930,25.200,25.150,25.100,25.200,190000,4786800
931,25.150,25.150,25.100,25.150,554000,13927825
932,25.100,25.100,25.050,25.150,680100,17093350
933,25.100,25.100,25.100,25.200,803100,20186200
934,25.150,25.100,25.100,25.150,847100,21291650
935,25.100,25.100,25.100,25.150,1008100,25335150
936,25.100,25.050,25.050,25.100,1054100,26489450
937,25.050,25.050,25.050,25.100,1062100,26690050
938,25.150,25.150,25.150,25.150,1139100,28624050
939,25.150,25.200,25.150,25.200,1274100,32020300
940,25.200,25.200,25.200,25.200,1333100,33507100
941,25.200,25.150,25.150,25.200,1407100,35369200
942,25.150,25.150,25.100,25.150,1698140,42688598
943,25.100,25.100,25.100,25.150,1735140,43618198
944,25.150,25.150,25.100,25.150,1754140,44095948
945,25.100,25.100,25.100,25.150,1865140,46883248
946,25.100,25.100,25.100,25.100,2084140,52380148
947,25.100,25.150,25.050,25.150,2330140,58553998
948,25.150,25.150,25.100,25.150,2419140,60788748
949,25.100,25.100,25.100,25.100,2536140,63725448
950,25.050,25.100,25.050,25.150,2846140,71511198
951,25.100,25.100,25.100,25.100,3025140,76004098
952,25.100,25.100,25.100,25.100,3032140,76179798
953,25.100,25.100,25.050,25.100,3050140,76631248
954,25.050,25.150,25.050,25.150,3333140,83730998
955,25.100,25.100,25.100,25.150,3438140,86368748
956,25.150,25.100,25.100,25.150,3546140,89079598
957,25.100,25.100,25.100,25.100,3575140,89807623
958,25.100,25.100,25.100,25.150,3751140,94227123
959,25.100,25.100,25.100,25.100,3764140,94553423
1000,25.100,25.150,25.100,25.150,3857140,96887773
1001,25.100,25.100,25.100,25.100,3875140,97339573
1002,25.100,25.100,25.100,25.150,3918140,98420373
1003,25.100,25.150,25.100,25.200,4101140,103022723
1004,25.150,25.200,25.150,25.200,4106140,103148523
1005,25.200,25.150,25.150,25.200,4124140,103601523
1006,25.150,25.150,25.150,25.150,4140140,104003923
1007,25.150,25.200,25.150,25.200,4203140,105590673
1008,25.150,25.150,25.150,25.150,4240140,106521923
1009,25.150,25.200,25.150,25.200,4261140,107050373
1010,25.200,25.150,25.150,25.200,4330140,108786173
1011,25.200,25.200,25.150,25.200,4361140,109567123
