920,25.850,25.850,25.850,25.850,899000,23271050
930,25.800,25.800,25.800,25.850,1213000,31375700
931,25.800,25.700,25.700,25.800,1621000,41884650
932,25.650,25.650,25.650,25.700,1966907,50767469
933,25.650,25.650,25.600,25.650,2425907,62534969
934,25.650,25.700,25.650,25.700,2755907,71009369
935,25.650,25.600,25.600,25.650,3143907,80950969
936,25.550,25.600,25.550,25.600,3547907,91276069
937,25.600,25.600,25.600,25.650,3858907,99239269
938,25.600,25.650,25.600,25.650,4101907,105471419
939,25.650,25.650,25.650,25.700,4320907,111094119
940,25.700,25.700,25.700,25.750,4391907,112919119
941,25.750,25.750,25.750,25.750,4547907,116935519
942,25.750,25.800,25.750,25.800,4789907,123167769
943,25.800,25.750,25.750,25.800,4898907,125977519
944,25.750,25.800,25.750,25.800,5098907,131131269
945,25.800,25.800,25.750,25.800,5226907,134429019
946,25.750,25.750,25.750,25.800,5235907,134660969
947,25.750,25.800,25.750,25.800,5282907,135873469
948,25.800,25.800,25.750,25.800,5398907,138865319
949,25.800,25.800,25.750,25.800,5432907,139742019
950,25.800,25.800,25.800,25.850,5617907,144515169
951,25.800,25.850,25.800,25.850,5664907,145729669
952,25.850,25.900,25.850,25.900,5785907,148858419
953,25.900,25.900,25.850,25.900,6152907,158361969
954,25.900,25.900,25.850,25.900,6385907,164396119
955,25.950,25.900,25.900,25.950,6617907,170406519
956,25.900,25.950,25.900,25.950,7175907,184876469
957,25.950,25.950,25.900,25.950,7397907,190627319
958,25.950,25.900,25.900,25.950,8395907,216476269
959,25.900,25.900,25.900,25.950,8481907,218703719
1000,25.900,25.850,25.850,25.900,8520907,219712319
1001,25.900,25.850,25.850,25.900,8955907,230957619
1002,25.850,25.850,25.850,25.850,8983907,231681619
1003,25.900,25.900,25.900,25.900,9027907,232820819
1004,25.850,25.900,25.850,25.900,9029907,232872569
1005,25.900,25.950,25.900,25.950,9427907,243183519
1006,25.900,25.950,25.900,25.950,9780907,252342719
1007,25.950,25.950,25.950,25.950,10541645,272083586
