920,23.850,23.850,23.850,23.850,427000,10183950
930,23.800,23.900,23.800,23.950,735000,17528000
931,23.900,23.850,23.850,23.900,1030000,24566600
932,23.850,23.800,23.800,23.850,1093000,26067000
937,23.850,23.800,23.800,23.850,2374000,56617850
938,23.850,23.800,23.800,23.850,2458000,58619900
939,23.850,23.850,23.800,23.850,2553000,60882700
940,23.850,23.850,23.800,23.850,2776000,66197350
941,23.800,23.800,23.800,23.850,2832000,67531500
942,23.850,23.850,23.800,23.850,2916000,69533100
943,23.800,23.750,23.750,23.850,3545000,84499800
944,23.750,23.700,23.700,23.750,3638000,86707450
945,23.750,23.750,23.700,23.750,3799000,90530150
946,23.750,23.750,23.700,23.800,3912000,93212000
947,23.750,23.800,23.750,23.800,3942000,93924750
948,23.750,23.800,23.750,23.800,3968000,94543050
949,23.800,23.750,23.750,23.800,4221000,100558400
950,23.800,23.800,23.750,23.800,4480000,106721500
951,23.800,23.800,23.800,23.850,4626000,110198050
952,23.800,23.800,23.800,23.800,4695000,111837950
953,23.800,23.850,23.800,23.850,4840000,115289650
954,23.850,23.850,23.800,23.850,4891000,116503750
955,23.850,23.800,23.800,23.850,4997812,119047013
956,23.850,23.850,23.800,23.850,5092812,121310663
957,23.850,23.800,23.800,23.850,5215812,124240663
958,23.850,23.850,23.800,23.850,5341812,127243763
959,23.800,23.850,23.800,23.850,5519812,131485513
1000,23.800,23.850,23.800,23.850,5635812,134248563
1001,23.850,23.800,23.800,23.850,5704812,135891863
1002,23.800,23.850,23.800,23.850,5830812,138892063
1003,23.800,23.800,23.800,23.800,6008812,143131913
1004,23.800,23.750,23.750,23.800,6109812,145532513
1005,23.750,23.800,23.750,23.800,6187812,147386613
1006,23.750,23.800,23.750,23.800,6255812,149002713
1007,23.750,23.800,23.750,23.800,6340812,151021913
1008,23.800,23.750,23.750,23.800,6396812,152352213
1009,23.800,23.750,23.750,23.800,6503812,154894763
1010,23.750,23.750,23.750,23.800,6660812,158626163
1011,23.800,23.700,23.700,23.800,6748812,160714363
1012,23.750,23.750,23.700,23.750,6823812,162493513
1013,23.750,23.750,23.750,23.750,6917812,164723563
1014,23.750,23.750,23.750,23.750,6967812,165909013
1015,23.750,23.700,23.700,23.750,7127812,169702563
1016,23.750,23.700,23.650,23.750,7401812,176196913
1017,23.700,23.750,23.700,23.750,7580812,180439763
1018,23.750,23.750,23.700,23.750,7821812,186162313
1019,23.800,23.750,23.700,23.800,7953812,189295513
1020,23.750,23.800,23.750,23.800,8064812,191931813
1021,23.750,23.800,23.750,23.800,8119812,193238263
1022,23.800,23.800,23.750,23.800,8204812,195258613
1023,23.800,23.800,23.750,23.800,8370812,199205863
1024,23.750,23.750,23.750,23.800,8457812,201273413
1025,23.800,23.800,23.800,23.800,8753088,208300982
1026,23.850,23.800,23.800,23.850,8837088,210300232
1027,23.800,23.800,23.800,23.850,8973088,213537432
1028,23.800,23.800,23.750,23.800,9034088,214986882
1029,23.800,23.750,23.750,23.800,9096088,216460482
1030,23.800,23.800,23.750,23.800,9186088,218600082
1031,23.800,23.750,23.750,23.800,9243366,219960679
1032,23.800,23.800,23.750,23.800,9308366,221505579
1033,23.800,23.750,23.750,23.800,9391366,223478729
1034,23.800,23.700,23.700,23.800,9687366,230507979
1035,23.700,23.750,23.700,23.750,9813366,233494829
