920,24.500,24.500,24.500,24.500,383000,9383500
930,24.500,24.500,24.500,24.500,680000,16657100
931,24.500,24.450,24.450,24.500,1148000,28117100
932,24.450,24.450,24.450,24.450,1320000,32321400
933,24.450,24.450,24.450,24.500,1529000,37432400
934,24.450,24.500,24.450,24.500,1563000,38263850
935,24.450,24.450,24.450,24.500,1632000,39952375
936,24.500,24.500,24.500,24.500,1679000,41103525
937,24.450,24.400,24.400,24.450,1844000,45138300
938,24.450,24.400,24.400,24.450,2056000,50312050
939,24.400,24.400,24.400,24.400,2080000,50897350
940,24.400,24.400,24.350,24.400,2293000,56094200
941,24.400,24.400,24.400,24.400,2330000,56996600
942,24.400,24.350,24.350,24.400,2554000,62451750
943,24.300,24.300,24.300,24.350,2616000,63959950
944,24.300,24.350,24.300,24.350,2754000,67319862
945,24.350,24.350,24.350,24.350,2820000,68927012
946,24.350,24.350,24.350,24.350,2855000,69779212
947,24.350,24.350,24.350,24.350,2885000,70509612
948,24.350,24.350,24.350,24.350,2930000,71605037
949,24.350,24.400,24.350,24.400,3014000,73651187
950,24.400,24.450,24.350,24.450,3353000,81922637
951,24.450,24.450,24.450,24.450,3569000,87203337
952,24.450,24.450,24.450,24.450,3644000,89036962
953,24.500,24.500,24.450,24.500,3692000,90212612
954,24.500,24.500,24.500,24.500,4043000,98811158
955,24.500,24.500,24.450,24.550,4538000,110951608
956,24.550,24.550,24.500,24.550,4634000,113304983
957,24.550,24.550,24.550,24.550,4649000,113673083
958,24.500,24.500,24.500,24.500,4745000,116024958
959,24.500,24.500,24.500,24.500,4786000,117029319
1000,24.500,24.500,24.500,24.500,4818000,117813119
1001,24.500,24.500,24.500,24.500,4833000,118180594
1002,24.500,24.500,24.450,24.500,4845000,118474344
1003,24.450,24.450,24.450,24.500,4886000,119477144
1004,24.450,24.450,24.450,24.450,4942000,120846194
1005,24.450,24.450,24.450,24.450,4979000,121750694
1006,24.450,24.450,24.450,24.450,5051000,123511119
1007,24.500,24.450,24.450,24.500,5055000,123608969
1008,24.500,24.500,24.500,24.550,5372000,131375719
1009,24.550,24.550,24.500,24.550,5419000,132527737
1010,24.500,24.550,24.500,24.550,5432000,132846287
1011,24.550,24.500,24.500,24.550,5448000,133238937
1012,24.550,24.550,24.500,24.550,5459000,133508737
1013,24.500,24.450,24.450,24.500,5860000,143332662
1014,24.450,24.500,24.450,24.500,6047360,147914542
1015,24.500,24.500,24.500,24.500,6048360,147939042
1016,24.450,24.450,24.450,24.500,6089360,148942092
1018,24.500,24.500,24.500,24.500,6092360,149015592
1019,24.450,24.450,24.450,24.450,6100360,149211234
1020,24.500,24.500,24.450,24.500,6119360,149676534
1021,24.450,24.450,24.450,24.500,6139360,150166334
1023,24.450,24.500,24.450,24.500,6144360,150288634
1024,24.500,24.500,24.500,24.500,6158360,150631584
1025,24.500,24.450,24.450,24.500,6165360,150802984
1026,24.450,24.450,24.450,24.450,6169360,150900784
1027,24.500,24.450,24.450,24.500,6233360,152466534
1028,24.450,24.450,24.400,24.450,6571360,160730434
1029,24.450,24.450,24.450,24.450,6764360,165449298
1030,24.450,24.450,24.450,24.450,6834360,167160798
1031,24.450,24.400,24.400,24.450,6837360,167234048
1032,24.450,24.450,24.450,24.500,7110360,173909198
1033,24.450,24.500,24.450,24.500,7119360,174129548
1034,24.450,24.450,24.450,24.500,7248360,177283698
1035,24.450,24.450,24.450,24.500,7410360,181244948
1036,24.450,24.450,24.400,24.450,7687495,188020615
1037,24.450,24.450,24.450,24.450,7980495,195184515
1038,24.450,24.450,24.450,24.450,8024495,196260340
1039,24.500,24.450,24.450,24.500,8234495,201396041
1040,24.400,24.400,24.400,24.400,8239495,201518091
1041,24.400,24.450,24.400,24.450,8243495,201615791
1042,24.400,24.450,24.400,24.500,8556495,209269691
1043,24.500,24.500,24.500,24.500,8585495,209980091
1044,24.500,24.450,24.450,24.500,8611495,210615941
1045,24.500,24.500,24.450,24.500,8643495,211398941
1046,24.500,24.500,24.500,24.500,8671495,212083841
1047,24.500,24.500,24.450,24.500,8685495,212426391
1049,24.500,24.500,24.450,24.500,8709495,213013496
1050,24.450,24.500,24.450,24.500,8717495,213209196
1051,24.450,24.500,24.450,24.500,8732495,213576096
1052,24.450,24.500,24.450,24.500,8769495,214481546
1053,24.500,24.500,24.450,24.500,8829495,215951046
1054,24.450,24.500,24.450,24.500,8906495,217834572
1055,24.500,24.500,24.500,24.500,8920495,218177122
