920,24.550,24.550,24.550,24.550,767534,18819591
930,24.600,24.600,24.550,24.650,1206534,29616441
931,24.600,24.600,24.600,24.600,1384434,33987651
932,24.550,24.500,24.500,24.550,1950434,47878251
933,24.550,24.550,24.550,24.550,2310434,56714851
934,24.550,24.550,24.500,24.550,2371434,58212251
935,24.450,24.400,24.400,24.450,3577434,87705001
936,24.400,24.450,24.400,24.450,3824434,93730851
937,24.450,24.400,24.400,24.450,3947434,96733351
938,24.400,24.450,24.350,24.500,4242434,103939751
939,24.400,24.400,24.400,24.450,4256434,104281901
940,24.400,24.400,24.400,24.450,4501434,110261451
941,24.450,24.400,24.350,24.450,4973434,121780451
942,24.400,24.350,24.350,24.400,5074434,124244751
943,24.400,24.400,24.350,24.400,5134437,125708275
944,24.400,24.300,24.300,24.400,6680437,163317425
945,24.300,24.350,24.300,24.350,7539437,184194275
946,24.300,24.350,24.300,24.350,7591437,185458675
947,24.350,24.350,24.300,24.350,7639437,186626525
948,24.350,24.300,24.300,24.350,8209437,200479625
949,24.300,24.250,24.250,24.300,8398437,205071475
950,24.300,24.300,24.250,24.300,8504437,207645725
951,24.300,24.200,24.200,24.300,9923437,242043325
952,24.200,24.150,24.150,24.200,11109437,270715875
953,24.200,24.250,24.200,24.250,12322937,300087450
954,24.250,24.250,24.250,24.250,12386937,301639450
955,24.250,24.250,24.200,24.250,12561937,305879850
956,24.250,24.250,24.200,24.250,12600937,306825100
957,24.250,24.250,24.250,24.250,12697937,309177150
958,24.250,24.250,24.200,24.250,12755937,310583100
959,24.200,24.200,24.200,24.250,12816937,312060850
1000,24.250,24.200,24.200,24.250,13131937,319690350
1001,24.250,24.250,24.250,24.250,13147937,320078350
1002,24.200,24.150,24.100,24.200,14825937,360625500
1003,24.150,24.150,24.150,24.150,14930937,363160750
1004,24.150,24.150,24.100,24.150,15080937,366780550
1005,24.150,24.150,24.150,24.200,16250351,395017707
1006,24.200,24.200,24.150,24.200,16446351,399760857
1007,24.200,24.200,24.200,24.200,16508351,401261007
1008,24.200,24.200,24.200,24.200,16592351,403293507
1009,24.200,24.200,24.200,24.200,16629351,404188657
1010,24.200,24.200,24.150,24.200,16666351,405083657
1011,24.150,24.150,24.150,24.200,16715351,406268457
1012,24.200,24.200,24.150,24.200,16873351,410091057
1013,24.200,24.150,24.150,24.200,16891351,410526107
1014,24.200,24.200,24.200,24.250,17427351,423497707
1015,24.200,24.200,24.200,24.250,17540351,426233057
1016,24.200,24.300,24.200,24.300,19391351,471119757
1017,24.250,24.250,24.250,24.250,20144351,489380057
1018,24.250,24.250,24.250,24.300,20575351,499832357
1019,24.250,24.300,24.250,24.300,20657842,501833188
1020,24.300,24.300,24.300,24.300,20669842,502124738
1021,24.300,24.300,24.250,24.300,20697342,502791888
1022,24.300,24.300,24.250,24.300,20776342,504711188
1023,24.300,24.300,24.250,24.300,20925356,508327625
1024,24.250,24.250,24.250,24.300,21061356,511630825
