920,26.600,26.600,26.600,26.600,1138600,30286670
930,26.550,26.650,26.550,26.700,2732600,72756920
931,26.650,26.700,26.650,26.700,3443600,91732995
932,26.750,26.800,26.700,26.800,4308600,114865395
933,26.800,26.850,26.800,26.850,6328600,168999695
934,26.850,26.900,26.800,26.900,8403020,224755801
935,26.900,26.950,26.900,26.950,10849176,290646608
936,26.950,27.000,26.950,27.100,15875176,426393558
937,27.000,27.000,27.000,27.050,18121736,487071116
938,27.000,27.000,27.000,27.050,19265736,517963616
939,27.000,27.000,27.000,27.050,20580736,553493216
940,27.000,27.000,27.000,27.100,22678736,610199816
941,27.000,27.000,27.000,27.000,23561736,634041866
942,27.000,27.000,26.950,27.100,24679736,664253716
943,27.000,27.000,27.000,27.100,25727057,692565033
944,27.050,27.050,27.000,27.050,26669057,718038233
945,27.000,27.000,27.000,27.050,29473307,793799070
946,27.050,27.000,27.000,27.050,30943307,833508945
947,27.000,27.000,26.950,27.050,31935607,860298985
948,27.000,26.900,26.900,27.000,33238567,895406415
949,26.900,26.900,26.900,26.950,33692567,907631865
950,26.900,26.900,26.850,26.900,34746567,935982837
951,26.850,26.850,26.850,26.900,35199567,948153887
952,26.850,26.850,26.850,26.900,36138767,973372027
953,26.800,26.800,26.800,26.850,36328767,978469127
954,26.800,26.800,26.800,26.850,37441767,1008322702
955,26.800,26.850,26.750,26.850,38062767,1024964131
956,26.850,26.900,26.800,26.900,38604767,1039511081
957,26.900,26.900,26.850,26.900,38933767,1048348056
958,26.900,26.900,26.900,26.900,39184767,1055096906
959,26.850,26.850,26.850,26.900,39856507,1073133190
1000,26.850,26.850,26.850,26.900,40156263,1081181018
1001,26.900,26.800,26.700,26.900,43274263,1164634518
1002,26.800,26.800,26.750,26.800,43663263,1175055968
1003,26.750,26.750,26.750,26.800,44703263,1202884068
1004,26.750,26.800,26.750,26.800,44817263,1205933468
1005,26.750,26.750,26.750,26.800,44954400,1209602962
1006,26.800,26.800,26.750,26.800,45058400,1212386312
1007,26.750,26.800,26.750,26.800,45202400,1216238562
1008,26.750,26.750,26.700,26.750,45682400,1229075862
1009,26.700,26.700,26.700,26.750,45817400,1232682662
1010,26.750,26.700,26.650,26.750,46121210,1240795413
1011,26.650,26.700,26.650,26.750,46404210,1248349638
1012,26.700,26.700,26.700,26.750,46482210,1250432638
1013,26.700,26.650,26.650,26.700,46806110,1259075088
1014,26.650,26.650,26.650,26.700,47151110,1268270338
1015,26.650,26.700,26.650,26.700,47600110,1280254488
1016,26.700,26.750,26.700,26.750,48116236,1294060114
1017,26.750,26.800,26.750,26.800,48361236,1300620014
1018,26.800,26.800,26.800,26.800,49128236,1321173514
