920,25.450,25.450,25.450,25.450,2882000,73117300
930,25.450,25.550,25.450,25.550,6589000,167633800
931,25.500,25.450,25.450,25.500,7334070,186633871
932,25.500,25.500,25.500,25.550,8100070,206177271
933,25.500,25.550,25.500,25.550,8331070,212072296
934,25.550,25.600,25.500,25.600,9153070,233075246
935,25.600,25.600,25.550,25.600,9553070,243309471
936,25.600,25.600,25.550,25.600,10239070,260864596
937,25.600,25.550,25.550,25.600,10482070,267080146
938,25.550,25.600,25.550,25.600,12177070,310462771
939,25.650,25.650,25.600,25.700,14364470,366570001
940,25.650,25.750,25.650,25.750,17002470,434407851
941,25.750,25.750,25.700,25.750,17877470,456934901
942,25.700,25.750,25.700,25.800,19289470,493292951
943,25.750,25.700,25.700,25.750,20080470,513636251
944,25.700,25.600,25.600,25.700,20806470,532262001
945,25.650,25.650,25.650,25.700,21248470,543604551
946,25.650,25.700,25.650,25.700,23883470,611256651
947,25.700,25.700,25.700,25.750,24974470,639326651
948,25.700,25.700,25.700,25.750,25275470,647072426
949,25.700,25.700,25.700,25.750,26916470,689258426
950,25.700,25.650,25.600,25.700,27582470,706351726
951,25.650,25.650,25.600,25.650,27670470,708607301
952,25.600,25.600,25.600,25.650,27781470,711453076
953,25.600,25.600,25.550,25.650,29624470,758630276
954,25.600,25.600,25.600,25.600,30031470,769051001
955,25.600,25.600,25.600,25.600,30219470,773864101
956,25.600,25.600,25.600,25.650,30295470,775810051
957,25.600,25.600,25.550,25.600,30477470,780465001
958,25.600,25.550,25.500,25.600,30968470,793011326
959,25.550,25.600,25.550,25.600,31649470,810418401
1000,25.600,25.600,25.550,25.600,31779470,813745089
1001,25.600,25.600,25.600,25.600,31979470,818863089
1002,25.600,25.600,25.550,25.600,32579470,834225264
1003,25.600,25.650,25.600,25.650,32798470,839836214
1004,25.600,25.650,25.600,25.650,32972470,844298064
1005,25.650,25.700,25.650,25.700,33840470,866565064
1006,25.700,25.700,25.700,25.700,34212237,876117488
1007,25.700,25.700,25.700,25.700,34423237,881538538
1008,25.700,25.750,25.700,25.750,36283237,929350813
1009,25.700,25.700,25.700,25.700,36831431,943439173
1010,25.700,25.700,25.700,25.700,37002640,947837450
1011,25.700,25.750,25.700,25.750,37943640,972027250
