920,25.900,25.900,25.900,25.900,237000,6138300
930,25.950,25.900,25.900,25.950,1498500,38860625
931,25.950,25.950,25.900,25.950,2261209,58603288
932,25.950,25.950,25.900,25.950,2876209,74561838
933,26.000,26.050,25.900,26.050,3815941,99000460
934,26.100,26.000,26.000,26.100,4103941,106500260
935,26.000,25.950,25.950,26.000,4257941,110503784
936,26.000,26.000,26.000,26.000,4666941,121138334
937,26.000,25.950,25.950,26.050,5128941,133141034
938,25.950,25.950,25.900,26.000,5474941,142117934
939,25.950,25.950,25.950,25.950,5927941,153867584
940,26.000,25.950,25.950,26.000,6341941,164607134
941,26.000,25.950,25.950,26.000,6975941,181089834
942,26.000,26.000,25.950,26.000,7172941,186204684
943,26.000,26.000,25.950,26.000,7337941,190488434
944,26.050,26.000,26.000,26.050,7869941,204320534
945,26.050,26.000,25.950,26.050,7932941,205958732
946,26.050,26.050,26.000,26.050,8364941,217191082
947,26.000,26.000,26.000,26.000,8393941,217945182
948,26.000,26.000,26.000,26.050,8440941,219167232
949,26.000,26.000,26.000,26.000,8512941,221039082
950,26.000,26.050,26.000,26.050,8761941,227513832
951,26.000,26.000,26.000,26.000,9235941,239837732
952,26.000,26.050,26.000,26.050,9250941,240228232
953,26.000,26.050,26.000,26.050,9263941,240566332
954,26.000,26.050,26.000,26.050,9279941,240982432
955,26.050,26.050,26.000,26.050,9321941,242075736
956,26.050,26.100,26.050,26.100,9708941,252158586
957,26.050,26.100,26.050,26.100,10221941,265548666
958,26.100,26.100,26.100,26.150,10243941,266123016
959,26.150,26.150,26.100,26.150,10284941,267194416
1000,26.200,26.150,26.150,26.200,10922771,283874879
1001,26.150,26.150,26.100,26.150,10951056,284614318
1002,26.150,26.200,26.150,26.200,11327056,294446268
1003,26.150,26.200,26.150,26.200,11618056,302056116
1004,26.150,26.150,26.150,26.150,11733056,305063416
1005,26.150,26.100,26.100,26.150,11973056,311327816
1006,26.100,26.050,26.050,26.150,12544550,326243984
1007,26.050,26.100,26.050,26.100,12556550,326556884
1008,26.100,26.100,26.100,26.100,12588550,327392084
1009,26.050,26.050,26.050,26.100,12617550,328147634
1010,26.100,26.050,26.050,26.100,12639550,328721334
1011,26.050,26.050,26.050,26.050,13368550,347711884
1012,26.050,26.000,26.000,26.050,13386550,348180484
1013,26.000,26.000,26.000,26.050,13419550,349038744
1014,26.000,26.000,26.000,26.050,13441550,349610844
1015,26.050,26.000,26.000,26.050,13464550,350209194
1016,26.000,26.000,26.000,26.050,13477800,350553781
1017,26.000,26.000,26.000,26.050,13502800,351204481
1018,26.000,26.050,26.000,26.050,13514800,351516681
1019,26.050,26.050,26.050,26.050,14024800,364802123
1020,26.100,26.100,26.100,26.100,14035800,365089223
1021,26.100,26.100,26.100,26.100,14157800,368273023
1022,26.100,26.050,26.050,26.100,14342800,373092423
1023,26.050,26.100,26.050,26.100,14684800,382017223
1024,26.150,26.150,26.100,26.150,15198800,395456573
1025,26.150,26.150,26.100,26.150,15627800,406674773
1026,26.150,26.100,26.100,26.150,15856800,412651823
1027,26.100,26.100,26.100,26.100,15973800,415700523
1028,26.100,26.100,26.100,26.100,15991800,416170323
1029,26.100,26.050,26.050,26.100,16005800,416535124
1030,26.050,26.050,26.050,26.100,16029800,417161374
1031,26.050,26.100,26.050,26.100,16044800,417552424
1032,26.100,26.050,26.050,26.100,16048800,417656674
1033,26.100,26.100,26.100,26.100,16056800,417865424
1034,26.100,26.100,26.100,26.100,16072800,418283024
1035,26.100,26.050,26.050,26.100,16143800,420133974
1036,26.050,26.100,26.050,26.100,16208800,421828874
1037,26.050,26.050,26.050,26.100,16292800,424019902
1038,26.100,26.100,26.050,26.100,16423800,427438302
1039,26.050,26.050,26.050,26.050,16497800,429366502
1040,26.100,26.100,26.050,26.100,16642800,433148302
1041,26.050,26.100,26.050,26.100,16667800,433799802
1042,26.050,26.100,26.050,26.100,16683800,434216852
1043,26.050,26.100,26.050,26.100,16754800,436067552
1044,26.100,26.100,26.050,26.100,16816800,437683352
1045,26.100,26.100,26.100,26.100,16872800,439144802
1046,26.100,26.050,26.050,26.100,16883800,439431352
1047,26.100,26.100,26.050,26.100,17001800,442510652
1048,26.050,26.100,26.050,26.100,17384800,452488602
1049,26.000,26.050,26.000,26.100,17411800,453192052
1050,26.050,26.050,26.050,26.050,17432800,453739002
1051,26.000,26.050,26.000,26.050,17491800,455275202
1052,26.050,26.000,26.000,26.050,17528800,456238352
1053,26.050,26.000,26.000,26.050,17642800,459202652
1054,26.050,26.050,26.050,26.050,17674800,460035752
1055,26.050,26.050,26.000,26.050,17699800,460686452
1056,26.000,26.000,26.000,26.050,17770800,462532502
1057,26.000,26.050,26.000,26.050,17789800,463026752
1058,26.000,26.050,26.000,26.050,17818800,463780952
1059,26.000,26.000,26.000,26.050,18043800,469631302
1100,26.000,26.000,26.000,26.050,18823800,489911852
1101,26.050,26.000,26.000,26.050,18986800,494150302
1102,26.000,26.000,26.000,26.000,21252800,553066052
1103,26.000,26.000,25.950,26.000,22732800,591472452
1104,25.950,25.950,25.950,26.000,22763800,592277452
1105,26.000,26.000,25.950,26.000,22813800,593576402
1106,25.950,25.950,25.950,25.950,23594800,613843452
1107,25.900,25.950,25.900,25.950,23656800,615451252
1108,25.950,25.950,25.900,25.950,23706800,616748152
1109,25.950,25.950,25.950,25.950,23711800,616877902
1110,25.950,25.950,25.900,25.950,24048800,625622852
1111,25.900,25.900,25.900,25.950,24083800,626529952
1112,25.950,25.900,25.900,25.950,24159800,628502002
1113,25.900,25.950,25.900,25.950,24241043,630610048
1114,25.900,25.950,25.900,25.950,24260043,631102948
1115,25.950,25.950,25.900,25.950,24327043,632839448
1116,25.900,25.850,25.850,25.900,25246043,656640648
1117,25.850,25.850,25.850,25.900,25425043,661268498
1118,25.850,25.900,25.850,25.900,25490043,662949148
1119,25.850,25.850,25.850,25.900,25705043,668515948
1120,25.900,25.850,25.850,25.900,25795043,670842948
1121,25.850,25.900,25.850,25.900,26556043,690516398
1122,25.900,25.850,25.850,25.900,26774043,696151748
1123,25.850,25.850,25.850,25.900,27083043,704143798
1124,25.850,25.850,25.800,25.900,27265043,708848848
1125,25.900,25.900,25.850,25.900,27348043,710998448
1126,25.850,25.800,25.800,25.850,27895043,725135548
1127,25.800,25.800,25.800,25.800,27920277,725786688
1128,25.850,25.800,25.800,25.850,28029277,728598938
1129,25.900,25.850,25.850,25.900,29855277,775807588
1130,25.850,25.800,25.800,25.850,30048277,780789338
1131,25.850,25.800,25.800,25.900,30662277,796661038
1132,25.850,25.800,25.800,25.850,30769277,799425988
1133,25.850,25.850,25.800,25.850,30920277,803323638
1134,25.800,25.850,25.800,25.850,31353277,814514088
1135,25.850,25.850,25.850,25.900,31572277,820176388
1136,25.850,25.800,25.800,25.850,32226277,837052288
1137,25.750,25.750,25.750,25.800,32504277,844211238
1138,25.750,25.750,25.750,25.750,32754277,850648738
1139,25.750,25.800,25.750,25.800,33204277,862256338
1140,25.850,25.800,25.800,25.850,33319277,865226088
1141,25.800,25.800,25.750,25.800,33574277,871797988
1142,25.800,25.800,25.750,25.800,33928277,880930388
1143,25.800,25.800,25.750,25.800,34082277,884903188
1144,25.750,25.750,25.750,25.800,34109277,885598638
1145,25.750,25.750,25.750,25.800,34306277,890673188
1146,25.750,25.750,25.750,25.750,34767277,902543938
1147,25.700,25.750,25.700,25.750,34838277,904368738
1148,25.700,25.700,25.700,25.700,34851277,904702838
1149,25.700,25.750,25.700,25.750,35370277,918043138
1150,25.750,25.750,25.750,25.750,35961277,933257338
1151,25.750,25.800,25.750,25.800,36023277,934854088
1152,25.800,25.750,25.750,25.800,36029277,935008688
1153,25.750,25.750,25.750,25.750,36122277,937403538
1154,25.750,25.750,25.700,25.750,36370277,943788438
1155,25.800,25.750,25.750,25.800,36403277,944639638
1156,25.750,25.750,25.750,25.800,36444277,945695888
1157,25.750,25.800,25.750,25.800,36911277,957744438
1158,25.750,25.750,25.750,25.750,36937277,958413938
1159,25.750,25.800,25.750,25.800,36997747,959971796
1300,25.750,25.700,25.700,25.750,37731947,978885606
1301,25.700,25.700,25.700,25.700,38053947,987161356
1302,25.700,25.650,25.650,25.700,38174999,990271193
1303,25.700,25.650,25.650,25.700,38216999,991348543
1304,25.650,25.600,25.600,25.700,39564999,1025882343
1305,25.650,25.600,25.600,25.650,39717999,1029799555
1306,25.600,25.550,25.550,25.600,39930999,1035246555
1307,25.600,25.600,25.550,25.600,39964999,1036116205
1308,25.600,25.550,25.550,25.600,39986999,1036678455
1309,25.550,25.600,25.550,25.650,40572999,1051681355
1310,25.650,25.600,25.600,25.650,40626999,1053064155
1311,25.600,25.650,25.600,25.650,40813999,1057851655
1312,25.600,25.650,25.600,25.650,40860999,1059055455
1313,25.600,25.650,25.600,25.650,40899999,1060054505
1314,25.650,25.650,25.600,25.650,40930999,1060848905
1315,25.650,25.650,25.600,25.650,40977999,1062053405
1316,25.600,25.700,25.600,25.700,41408999,1073107505
1317,25.700,25.700,25.600,25.700,41537999,1076416755
1318,25.650,25.700,25.650,25.700,41581999,1077547255
1319,25.700,25.650,25.600,25.700,41986999,1087935505
1320,25.700,25.650,25.650,25.700,42030999,1089064755
1321,25.700,25.650,25.650,25.700,42065999,1089962955
1322,25.650,25.700,25.650,25.700,42133999,1091708805
1323,25.700,25.700,25.650,25.700,42213999,1093762605
1324,25.700,25.700,25.650,25.700,42226999,1094096655
1325,25.700,25.700,25.650,25.700,42275999,1095355755
1326,25.700,25.650,25.650,25.700,42318999,1096460155
1327,25.650,25.700,25.650,25.700,42358999,1097487505
1328,25.700,25.650,25.650,25.700,42413999,1098899305
1329,25.650,25.650,25.650,25.700,42452999,1099900355
1330,25.700,25.700,25.600,25.700,43179999,1118548705
1331,25.650,25.700,25.650,25.700,43289999,1121371505
1332,25.650,25.650,25.650,25.700,43321999,1122192755
1333,25.700,25.650,25.650,25.700,43380999,1123707605
1334,25.700,25.650,25.650,25.700,43509999,1127017455
1335,25.650,25.650,25.600,25.650,43567999,1128504205
1336,25.600,25.650,25.600,25.650,43592999,1129145105
1337,25.600,25.600,25.600,25.650,43644668,1130469047
1338,25.650,25.600,25.600,25.650,43703668,1131981397
1339,25.600,25.650,25.600,25.650,43738668,1132878197
1340,25.600,25.600,25.600,25.650,43926668,1137695247
1341,25.650,25.650,25.600,25.650,43966668,1138720797
1342,25.650,25.600,25.600,25.650,44023668,1140181497
1343,25.650,25.600,25.600,25.650,44066668,1141283547
1344,25.650,25.650,25.650,25.650,44889668,1162393497
1345,25.650,25.650,25.650,25.650,44933668,1163522097
1346,25.650,25.650,25.600,25.650,44972668,1164522397
1347,25.650,25.650,25.650,25.650,45126668,1168472497
1348,25.650,25.650,25.650,25.650,45192668,1170165297
1349,25.650,25.650,25.600,25.650,45464668,1177140597
1350,25.700,25.700,25.650,25.700,45547870,1179277689
1351,25.650,25.650,25.650,25.700,45673870,1182511589
1352,25.700,25.700,25.650,25.700,45717870,1183641539
1353,25.700,25.700,25.650,25.700,45778870,1185208389
1354,25.700,25.650,25.650,25.700,45822870,1186338639
1355,25.700,25.650,25.650,25.700,45914870,1188701689
1356,25.700,25.650,25.650,25.700,45977870,1190319739
1357,25.650,25.650,25.650,25.700,46054870,1192298039
1358,25.700,25.650,25.650,25.700,46154870,1194866739
1359,25.650,25.700,25.650,25.700,46220062,1196540775
1400,25.650,25.650,25.650,25.700,46346312,1199781438
1401,25.650,25.650,25.650,25.700,46475312,1203095338
1402,25.700,25.700,25.700,25.700,46483312,1203300788
1403,25.700,25.700,25.650,25.700,46564312,1205380088
1404,25.700,25.650,25.650,25.700,46610312,1206561788
1405,25.700,25.650,25.650,25.700,46658312,1207794238
1406,25.650,25.650,25.650,25.700,46810849,1211710139
1407,25.700,25.650,25.600,25.700,46954849,1215403939
1408,25.650,25.650,25.600,25.650,46996849,1216480739
1409,25.650,25.600,25.600,25.650,47030849,1217351989
1410,25.600,25.650,25.600,25.650,47134849,1220017589
1411,25.600,25.600,25.600,25.650,47706849,1234662089
1412,25.550,25.600,25.550,25.600,47751849,1235813289
1413,25.600,25.600,25.550,25.600,47889849,1239344489
1414,25.600,25.600,25.550,25.600,47917849,1240060989
1415,25.600,25.600,25.550,25.600,47983849,1241750239
1416,25.550,25.600,25.550,25.600,48076849,1244130089
1417,25.550,25.600,25.550,25.600,48142849,1245818839
1418,25.600,25.550,25.550,25.600,48319849,1250349589
1419,25.600,25.550,25.550,25.600,48421849,1252957839
1420,25.600,25.600,25.550,25.600,48587849,1257204839
1421,25.600,25.650,25.600,25.650,49096678,1270230944
1422,25.650,25.650,25.600,25.650,49172678,1272179894
1423,25.650,25.650,25.600,25.650,49272678,1274742994
1424,25.600,25.650,25.600,25.650,49399678,1277995044
1425,25.650,25.600,25.600,25.650,49563678,1282200094
1426,25.650,25.600,25.600,25.650,49656678,1284585394
1427,25.650,25.650,25.600,25.650,49710678,1285970194
1428,25.600,25.650,25.600,25.650,49803678,1288354144
1429,25.650,25.600,25.600,25.650,49831678,1289072194
1430,25.650,25.650,25.600,25.650,49926678,1291508644
1431,25.650,25.600,25.600,25.650,50060678,1294944394
