920,26.600,26.600,26.600,26.600,98000,2607700
930,26.550,26.600,26.550,26.600,314000,8352050
931,26.550,26.600,26.550,26.650,393165,10454939
932,26.600,26.600,26.600,26.650,434165,11545789
933,26.550,26.550,26.550,26.600,487165,12953539
934,26.700,26.650,26.650,26.700,767165,20418639
935,26.750,26.750,26.750,26.750,907165,24162289
936,26.750,26.700,26.700,26.750,1273165,33939489
937,26.700,26.750,26.650,26.800,2680926,71547146
938,26.750,26.800,26.750,26.800,2924926,78094496
939,26.850,26.850,26.800,26.850,3391126,90611016
940,26.850,26.800,26.800,26.850,3728126,99654266
941,26.850,26.800,26.800,26.850,3798126,101532466
942,26.800,26.800,26.750,26.800,3919126,104775116
943,26.800,26.750,26.750,26.800,4302126,115033466
944,26.750,26.750,26.750,26.750,4628126,123755466
945,26.800,26.750,26.750,26.800,4703126,125761966
946,26.750,26.750,26.750,26.800,4929126,131808316
947,26.750,26.700,26.700,26.750,4973126,132984066
948,26.750,26.750,26.750,26.750,5134126,137290866
949,26.800,26.750,26.750,26.800,5233126,139939366
950,26.750,26.750,26.750,26.750,5352126,143122266
951,26.750,26.750,26.750,26.800,5370926,143625056
952,26.750,26.750,26.750,26.800,5983926,160022906
953,26.750,26.750,26.750,26.750,6001926,160504506
954,26.900,26.800,26.800,26.900,7531926,201565606
955,26.800,26.800,26.800,26.850,7579926,202852856
956,26.850,26.800,26.800,26.850,7720926,206637356
957,26.800,26.800,26.750,26.800,8108926,217036256
958,26.750,26.850,26.750,26.850,8905926,238383256
959,26.800,26.800,26.800,26.800,9145926,244826406
1000,26.800,26.800,26.800,26.850,9290926,248716756
1001,26.800,26.900,26.800,26.900,9928926,265858456
1002,26.900,26.900,26.850,26.900,10273926,275138356
1003,26.950,26.900,26.900,26.950,10376926,277910406
1004,26.850,26.900,26.850,26.900,11226926,300540756
1005,26.900,26.950,26.900,26.950,11550926,309271456
1006,27.000,27.000,27.000,27.000,12488217,334577305
1007,27.000,27.000,27.000,27.050,13014217,348794105
1008,27.000,27.050,27.000,27.050,13093217,350929855
1009,27.000,27.050,27.000,27.050,13494217,361775505
1010,27.100,27.050,27.050,27.100,14144217,379388030
1011,27.100,27.050,27.050,27.100,14295217,383479130
1012,27.100,27.100,27.100,27.150,14559823,390653452
1013,27.100,27.100,27.100,27.150,14754823,395944802
1014,27.150,27.100,27.100,27.150,15184823,407615902
1015,27.100,27.050,27.050,27.100,15801823,424325452
1016,27.050,27.150,27.050,27.150,16671823,447881052
1017,27.100,27.100,27.100,27.150,17023823,457421702
1018,27.100,27.100,27.100,27.100,17092823,459291752
1019,27.150,27.100,27.100,27.150,17151823,460891952
1020,27.100,27.050,27.050,27.100,17469823,469506752
1021,27.050,27.050,27.050,27.100,17480823,469804502
1022,27.100,27.000,27.000,27.100,17777823,477839602
1023,27.000,27.000,27.000,27.000,17840823,479540952
1024,27.000,27.000,27.000,27.000,17928823,481917202
1025,27.050,26.900,26.900,27.050,18498823,497295002
1026,26.950,27.000,26.950,27.000,18756823,504248252
1027,26.950,26.950,26.950,27.000,18798823,505381152
1028,26.950,26.900,26.900,26.950,18998823,510765152
1029,26.900,26.900,26.900,26.900,19021823,511383952
1030,26.900,26.950,26.900,26.950,19072823,512757002
1031,26.950,26.900,26.900,26.950,19113823,513859952
1032,26.950,27.050,26.950,27.050,19804823,532502102
1033,27.050,27.000,27.000,27.050,19879823,534529702
1034,27.000,27.000,27.000,27.000,19926823,535798952
1035,27.000,27.000,27.000,27.000,20553823,552727952
1036,27.000,27.000,27.000,27.000,20718823,557182452
1037,27.000,27.000,27.000,27.000,20858823,560962152
1038,27.050,27.050,27.000,27.050,21229823,570996002
1039,27.000,27.050,27.000,27.050,22008823,592081002
1040,27.100,27.100,27.100,27.100,22164823,596308602
1041,27.100,27.050,27.050,27.100,22426823,603408152
1042,27.050,27.050,27.050,27.100,22830637,614350712
1043,27.100,27.100,27.050,27.100,22940637,617331612
1044,27.050,27.100,27.050,27.100,22971637,618170912
1045,27.100,27.100,27.050,27.100,22992637,618739762
1046,27.100,27.100,27.100,27.100,23356637,628602812
1047,27.050,27.050,27.050,27.100,23416637,630225862
1048,27.100,27.050,27.050,27.100,23801736,640656520
1049,27.050,27.100,27.050,27.100,24252736,652878220
1050,27.100,27.100,27.100,27.100,24338736,655208820
1051,27.100,27.050,27.050,27.100,24369736,656048620
1052,27.050,27.050,27.050,27.100,24408736,657104270
1053,27.050,27.000,27.000,27.050,24736736,665975070
1054,27.000,27.000,27.000,27.000,24826736,668405070
1055,27.050,27.000,27.000,27.050,24869563,669562075
1056,27.000,27.000,27.000,27.050,24945182,671606138
1057,27.000,27.050,27.000,27.050,25030182,673902613
1058,27.050,27.000,27.000,27.050,25125182,676469713
1059,27.050,27.000,27.000,27.050,25329334,681983924
1100,27.000,27.050,27.000,27.050,25357334,682740299
1101,27.000,27.000,27.000,27.000,25477334,685984024
1102,27.000,27.000,27.000,27.050,25560334,688225774
