920,24.450,24.450,24.450,24.450,176880,4324675
930,24.500,24.600,24.500,24.600,281880,6907650
931,24.550,24.600,24.550,24.650,371880,9121500
932,24.550,24.550,24.550,24.600,523880,12857500
933,24.550,24.500,24.500,24.550,659880,16191550
934,24.450,24.500,24.450,24.550,682880,16755450
935,24.500,24.550,24.500,24.550,836880,20532750
936,24.600,24.550,24.500,24.600,1167880,28657950
937,24.550,24.650,24.500,24.650,1332880,32712700
938,24.650,24.650,24.650,24.650,1335880,32786650
939,24.650,24.650,24.650,24.650,1336880,32811350
940,24.650,24.650,24.650,24.700,1360880,33403950
941,24.700,24.650,24.650,24.700,1731880,42563750
942,24.650,24.550,24.550,24.650,1778880,43719950
943,24.600,24.650,24.600,24.650,1908880,46919100
944,24.650,24.650,24.650,24.650,1952880,48003150
945,24.650,24.600,24.600,24.650,2123880,52209750
946,24.600,24.650,24.600,24.650,2199880,54079850
947,24.650,24.600,24.600,24.650,2201880,54129100
948,24.600,24.500,24.500,24.650,2418880,59465400
949,24.550,24.550,24.550,24.550,2474880,60840200
950,24.600,24.650,24.600,24.650,2965880,72910050
951,24.600,24.600,24.600,24.600,2970880,73033050
952,24.550,24.550,24.550,24.550,3121880,76740450
953,24.550,24.550,24.550,24.550,3128880,76912300
954,24.600,24.600,24.550,24.600,3135880,77084350
955,24.600,24.600,24.600,24.600,3137880,77133500
956,24.550,24.550,24.550,24.550,3145880,77330000
957,24.600,24.550,24.550,24.600,3410880,83835300
958,24.550,24.600,24.550,24.600,3531880,86810650
959,24.600,24.550,24.550,24.600,3998880,98282700
1000,24.550,24.550,24.550,24.550,4012880,98626450
1001,24.600,24.600,24.600,24.600,4211880,103521850
1002,24.600,24.600,24.600,24.650,4227880,103915650
1004,24.600,24.600,24.600,24.600,4232880,104038650
1005,24.600,24.550,24.550,24.600,4586880,112733350
1006,24.500,24.500,24.500,24.500,4590880,112831500
1007,24.600,24.550,24.550,24.600,4619880,113543450
1008,24.550,24.550,24.550,24.550,4641880,114083550
1009,24.550,24.600,24.500,24.600,4818880,118429050
1010,24.600,24.600,24.600,24.600,4910880,120692250
1011,24.600,24.550,24.550,24.600,5113880,125677400
1012,24.550,24.550,24.550,24.550,5117880,125775600
1013,24.500,24.500,24.500,24.500,5118880,125800100
1014,24.500,24.450,24.450,24.500,5614880,137951200
1015,24.450,24.550,24.450,24.550,5843880,143561550
1016,24.550,24.550,24.550,24.550,5889880,144690850
1017,24.550,24.550,24.550,24.550,5895880,144838150
1018,24.500,24.550,24.500,24.550,5908880,145156750
1019,24.550,24.500,24.500,24.550,5916880,145353100
1020,24.450,24.450,24.450,24.500,6112880,150154750
1021,24.500,24.450,24.450,24.500,6143880,150912750
1022,24.500,24.450,24.450,24.500,6149880,151059550
1023,24.450,24.450,24.450,24.450,6165880,151450750
1024,24.500,24.400,24.400,24.500,6353315,156033071
1025,24.400,24.400,24.400,24.400,6467315,158814721
1026,24.400,24.400,24.400,24.450,6770315,166208121
1027,24.400,24.400,24.400,24.400,6796315,166843071
1028,24.450,24.450,24.450,24.450,6909315,169605921
1029,24.450,24.450,24.450,24.450,6952315,170657271
1030,24.500,24.500,24.500,24.500,6956315,170755221
1031,24.450,24.450,24.450,24.450,6960315,170853071
1032,24.450,24.450,24.450,24.450,6962315,170901971
1033,24.450,24.500,24.450,24.500,7161315,175776871
1034,24.500,24.550,24.500,24.550,7167315,175924071
1035,24.550,24.550,24.550,24.550,7171315,176022271
1036,24.550,24.550,24.550,24.550,7175315,176120419
1037,24.500,24.500,24.500,24.550,7189315,176463519
1038,24.550,24.500,24.500,24.550,7193315,176561669
1039,24.550,24.500,24.500,24.550,7206315,176880319
1040,24.550,24.500,24.500,24.550,7219315,177199194
1041,24.500,24.500,24.500,24.500,7268315,178400094
1042,24.500,24.500,24.500,24.500,7291315,178963594
1043,24.550,24.600,24.550,24.600,7482315,183653644
1044,24.600,24.650,24.600,24.650,7597411,186485106
1045,24.650,24.650,24.650,24.650,7617411,186978106
1046,24.650,24.700,24.650,24.700,7781411,191020806
1047,24.700,24.700,24.700,24.700,7783568,191074076
1048,24.650,24.650,24.650,24.700,7922568,194500726
1049,24.650,24.650,24.650,24.650,7934568,194796476
1050,24.650,24.650,24.650,24.650,7955568,195314126
1051,24.600,24.600,24.600,24.600,7959568,195412526
1052,24.650,24.650,24.650,24.650,7971568,195708276
1053,24.600,24.700,24.600,24.700,8171568,200639226
1054,24.700,24.700,24.700,24.700,8200568,201355526
1055,24.700,24.700,24.700,24.700,8327568,204492826
1056,24.700,24.700,24.700,24.700,8394568,206147651
1057,24.650,24.700,24.650,24.750,8433568,207111001
1058,24.700,24.750,24.700,24.750,9087568,223294901
1059,24.750,24.750,24.750,24.750,9143568,224680901
1100,24.750,24.750,24.750,24.800,9155568,224978051
1101,24.800,24.750,24.750,24.800,9206568,226242351
1102,24.750,24.800,24.750,24.800,9223568,226663301
1103,24.750,24.750,24.750,24.750,9226568,226737551
1104,24.750,24.800,24.750,24.800,9257568,227505301
1105,24.800,24.750,24.750,24.800,9281568,228100382
1106,24.800,24.700,24.700,24.800,9561568,235030332
1107,24.700,24.750,24.700,24.750,9603468,236066732
1108,24.750,24.750,24.750,24.750,9619468,236462732
1109,24.750,24.700,24.700,24.750,9636468,236883332
1110,24.750,24.750,24.750,24.750,9639468,236957580
1111,24.700,24.750,24.700,24.750,9642468,237031780
1112,24.750,24.700,24.700,24.750,9676468,237871730
1113,24.750,24.750,24.700,24.750,9740468,239455480
1114,24.750,24.750,24.750,24.750,9752468,239752380
1115,24.750,24.700,24.700,24.750,9864468,242519530
1116,24.700,24.700,24.700,24.700,9866468,242568980
1117,24.700,24.750,24.700,24.750,9871468,242692530
1118,24.750,24.700,24.700,24.750,9877468,242840780
1119,24.700,24.700,24.700,24.700,9883468,242988980
1120,24.700,24.750,24.700,24.750,9907468,243581830
1121,24.700,24.700,24.700,24.750,9957468,244818551
1122,24.700,24.700,24.700,24.750,9994468,245733851
1123,24.750,24.750,24.750,24.750,10052468,247169301
1124,24.700,24.750,24.700,24.750,10086468,248010301
1125,24.750,24.750,24.700,24.750,10120468,248851501
1126,24.700,24.700,24.700,24.750,10131468,249123506
1127,24.750,24.700,24.700,24.750,10477468,257671456
1128,24.700,24.700,24.700,24.700,10525468,258857006
1129,24.650,24.650,24.650,24.650,10529468,258955606
1130,24.700,24.700,24.650,24.700,10537468,259153156
1131,24.700,24.650,24.650,24.700,10550468,259473706
1132,24.650,24.700,24.650,24.700,10590468,260461160
1133,24.700,24.650,24.650,24.700,10612468,261004160
1134,24.700,24.700,24.700,24.700,10622468,261251160
1135,24.700,24.700,24.700,24.700,10626468,261349960
1136,24.700,24.700,24.650,24.700,10647468,261868246
1137,24.650,24.650,24.650,24.700,10661468,262213496
1138,24.700,24.650,24.650,24.700,10667468,262361596
1139,24.650,24.650,24.650,24.650,10671468,262460346
1140,24.650,24.600,24.600,24.650,10968468,269781346
1141,24.650,24.650,24.650,24.650,11049468,271777996
1142,24.650,24.600,24.600,24.650,11063468,272122896
1143,24.600,24.600,24.600,24.600,11067468,272221296
1144,24.600,24.600,24.600,24.600,11073468,272368896
1145,24.650,24.600,24.600,24.650,11076468,272442796
1146,24.600,24.600,24.600,24.650,11083468,272615247
1147,24.600,24.650,24.600,24.650,11087468,272713697
1148,24.650,24.650,24.650,24.650,11091468,272812174
1149,24.650,24.650,24.650,24.650,11164468,274611624
1150,24.650,24.600,24.600,24.650,11180468,275005624
1151,24.600,24.650,24.600,24.650,11196468,275399874
1152,24.600,24.600,24.600,24.600,11205468,275621274
1153,24.600,24.600,24.600,24.600,11216468,275891962
1154,24.650,24.650,24.600,24.650,11224468,276088962
1155,24.650,24.650,24.650,24.650,11227468,276162862
1156,24.650,24.600,24.600,24.650,11240468,276483112
1157,24.650,24.650,24.650,24.650,11322468,278501412
1158,24.650,24.650,24.600,24.650,11346468,279092830
1159,24.650,24.650,24.600,24.650,11372468,279733522
1300,24.650,24.700,24.650,24.700,11707468,287989372
1301,24.700,24.700,24.700,24.700,11719625,288289658
1302,24.650,24.700,24.650,24.700,11884625,292357158
1303,24.650,24.700,24.650,24.700,11891625,292529808
1304,24.700,24.700,24.700,24.700,11894625,292603908
1305,24.700,24.650,24.650,24.700,11934625,293591318
1306,24.700,24.700,24.700,24.700,11952625,294035918
1307,24.650,24.700,24.650,24.700,11958625,294184018
1309,24.700,24.700,24.700,24.700,12096625,297592568
1310,24.750,24.750,24.750,24.750,12097625,297617318
1311,24.750,24.750,24.750,24.750,12146625,298830068
1313,24.750,24.750,24.750,24.750,12147625,298854818
1314,24.750,24.750,24.750,24.750,12149625,298904318
1315,24.750,24.700,24.700,24.750,12156625,299077342
