920,25.000,25.000,25.000,25.000,443000,11075000
930,24.950,24.950,24.900,25.000,926000,23129700
931,24.900,24.950,24.900,24.950,1126000,28118500
932,24.950,24.950,24.900,24.950,1218000,30412598
933,24.950,24.900,24.900,25.000,1434000,35802243
934,25.000,24.950,24.900,25.000,1505000,37573493
935,24.950,24.950,24.950,24.950,1580000,39443892
936,24.950,24.950,24.950,24.950,1687000,42113892
937,24.950,24.950,24.900,24.950,1712000,42737142
938,24.900,24.900,24.900,24.950,2036000,50804392
939,24.800,24.800,24.800,24.800,2461000,61361142
940,24.850,24.750,24.750,24.850,2740000,68276592
941,24.750,24.800,24.750,24.850,3024000,75319642
942,24.750,24.750,24.700,24.750,3289000,81877892
943,24.750,24.750,24.750,24.800,3348000,83338992
944,24.800,24.800,24.750,24.800,3387000,84306092
945,24.800,24.700,24.700,24.800,3777000,93958892
946,24.750,24.700,24.700,24.750,3781000,94057792
947,24.750,24.800,24.700,24.850,4547000,113039342
948,24.750,24.750,24.750,24.750,4589000,114079842
949,24.800,24.800,24.800,24.800,4622000,114898192
950,24.800,24.750,24.750,24.800,4869000,121011842
951,24.700,24.650,24.650,24.700,5078000,126173692
952,24.650,24.700,24.650,24.700,5411000,134388192
953,24.700,24.750,24.700,24.750,5431000,134882642
954,24.750,24.700,24.700,24.750,5469000,135822524
955,24.750,24.750,24.700,24.750,5591000,138841699
956,24.750,24.750,24.750,24.750,5655000,140424674
957,24.750,24.750,24.750,24.750,5705000,141661924
958,24.750,24.750,24.750,24.750,5718000,141983674
959,24.750,24.700,24.700,24.750,5893000,146306401
1000,24.700,24.750,24.700,24.750,6124000,152013151
1001,24.800,24.800,24.750,24.800,6313000,156693151
1002,24.800,24.750,24.750,24.800,6542000,162361101
1003,24.700,24.800,24.700,24.800,6760000,167757601
1004,24.750,24.750,24.750,24.750,6772000,168054601
1005,24.750,24.750,24.750,24.750,6816000,169142901
1006,24.750,24.750,24.750,24.800,6886000,170875801
1007,24.750,24.700,24.700,24.750,7072000,175475176
1008,24.750,24.800,24.750,24.800,7180000,178149176
1009,24.750,24.750,24.750,24.800,7249000,179859716
1010,24.800,24.800,24.800,24.800,7312000,181421291
1011,24.800,24.750,24.750,24.800,7376000,183006585
1012,24.750,24.750,24.750,24.800,8065000,200067235
1013,24.800,24.900,24.800,24.900,8693575,215697795
