920,25.600,25.600,25.600,25.600,2847661,72355402
930,25.600,25.650,25.600,25.700,3098661,78797752
931,25.650,25.650,25.650,25.700,3532631,89938489
932,25.650,25.700,25.650,25.700,3573631,90991564
933,25.700,25.750,25.700,25.750,3675631,93613739
934,25.800,25.700,25.700,25.800,3981631,101495964
935,25.700,25.700,25.700,25.750,4196631,107023492
936,25.650,25.650,25.650,25.700,4301631,109721142
937,25.650,25.650,25.600,25.650,4599631,117364642
938,25.650,25.600,25.600,25.650,4881174,124573851
939,25.550,25.600,25.550,25.600,4952174,126390876
940,25.600,25.600,25.600,25.650,5100174,130179626
941,25.600,25.650,25.600,25.650,5162174,131768201
942,25.600,25.600,25.550,25.600,5269174,134507401
943,25.550,25.600,25.550,25.600,5548174,141638701
944,25.500,25.500,25.500,25.500,5830174,148831701
945,25.450,25.450,25.450,25.450,5890174,150358751
946,25.450,25.450,25.450,25.450,5989174,152879201
947,25.450,25.400,25.400,25.450,6005078,153283557
948,25.450,25.450,25.400,25.450,6061078,154707757
949,25.400,25.400,25.400,25.450,6131078,156488032
950,25.350,25.400,25.350,25.400,6354078,162152107
951,25.400,25.350,25.350,25.400,6802078,173515407
952,25.400,25.350,25.300,25.400,6962078,177571107
953,25.350,25.350,25.350,25.400,7127078,181754532
954,25.350,25.450,25.350,25.450,7304078,186244382
955,25.450,25.500,25.450,25.500,7676078,195717957
956,25.450,25.500,25.450,25.500,7733078,197171107
957,25.450,25.500,25.450,25.500,7844078,200001357
958,25.450,25.500,25.450,25.500,7851078,200179657
959,25.500,25.500,25.500,25.500,7943078,202525657
1000,25.500,25.500,25.500,25.500,8246078,210252157
1001,25.500,25.450,25.450,25.500,8312078,211937282
1002,25.500,25.450,25.450,25.500,8344078,212752807
1003,25.450,25.500,25.450,25.500,8351078,212931182
1004,25.450,25.450,25.450,25.500,8419078,214664232
1005,25.450,25.550,25.450,25.550,8778078,223819207
1006,25.500,25.550,25.500,25.550,8794078,224227707
1007,25.550,25.550,25.550,25.550,8795078,224253232
1008,25.550,25.550,25.550,25.550,8800078,224380932
1009,25.550,25.550,25.500,25.550,8819078,224866257
1010,25.550,25.550,25.550,25.550,8833078,225223836
1011,25.550,25.550,25.550,25.550,9295078,237027886
1012,25.600,25.550,25.550,25.600,9376078,239100836
1013,25.600,25.600,25.600,25.600,9456078,241148811
