920,23.600,23.600,23.600,23.600,119250,2814312
930,23.650,23.650,23.600,23.700,801450,18918892
931,23.700,23.700,23.600,23.700,870450,20550742
932,23.650,23.650,23.650,23.650,944450,22301042
933,23.700,23.650,23.650,23.700,961008,22692689
934,23.650,23.650,23.600,23.650,1146008,27066539
935,23.650,23.650,23.650,23.650,1150008,27161139
936,23.650,23.600,23.600,23.650,1191293,28136808
937,23.650,23.700,23.650,23.700,1362293,32181208
938,23.650,23.650,23.650,23.650,1428293,33742108
939,23.650,23.650,23.650,23.650,1435293,33907458
940,23.600,23.600,23.600,23.650,1475293,34851858
941,23.650,23.600,23.600,23.650,1678293,39652708
942,23.600,23.650,23.600,23.650,1708293,40361058
943,23.600,23.650,23.600,23.650,1722293,40691858
944,23.650,23.600,23.600,23.650,1974293,46652208
945,23.600,23.650,23.600,23.650,2018293,47690858
946,23.650,23.600,23.600,23.650,2035293,48092658
947,23.650,23.600,23.600,23.650,2066293,48825708
948,23.650,23.650,23.600,23.650,2082293,49204008
949,23.650,23.650,23.650,23.650,2121293,50125858
950,23.650,23.650,23.650,23.650,2350293,55542708
951,23.650,23.600,23.600,23.650,2611293,61714058
952,23.650,23.650,23.650,23.650,2641293,62423558
953,23.650,23.600,23.600,23.650,3062293,72359658
954,23.600,23.600,23.600,23.650,3130293,73964958
955,23.600,23.600,23.600,23.600,3131293,73988558
956,23.600,23.650,23.600,23.650,3211293,75876608
957,23.650,23.600,23.600,23.650,3247293,76726458
958,23.600,23.600,23.600,23.600,3251293,76820858
959,23.700,23.700,23.650,23.700,3588293,84791908
1001,23.700,23.650,23.650,23.700,3596293,84981458
1002,23.700,23.650,23.650,23.700,3604293,85171008
1003,23.650,23.650,23.650,23.650,3612293,85360208
1004,23.700,23.700,23.700,23.700,3773293,89176108
1006,23.700,23.650,23.650,23.700,3785293,89460008
1007,23.650,23.600,23.600,23.650,4194293,99127008
1008,23.600,23.650,23.600,23.650,4211293,99528458
1009,23.600,23.600,23.600,23.600,4217293,99670058
1010,23.600,23.600,23.600,23.600,4237293,100142058
1012,23.600,23.650,23.600,23.650,4466293,105555658
1013,23.650,23.650,23.650,23.650,4468293,105602958
1014,23.700,23.700,23.700,23.700,4533293,107143458
1015,23.750,23.750,23.750,23.750,4541293,107333458
1016,23.750,23.700,23.700,23.750,4578293,108211158
1017,23.700,23.700,23.700,23.700,4582293,108305958
1018,23.750,23.750,23.750,23.750,4589293,108472208
1019,23.750,23.750,23.750,23.750,4592293,108543458
1020,23.700,23.700,23.700,23.700,4651293,109943208
1021,23.700,23.700,23.700,23.700,4725293,111697008
1022,23.700,23.700,23.700,23.700,4726293,111720708
1023,23.700,23.700,23.700,23.700,4729621,111799582
1024,23.750,23.750,23.750,23.750,5033621,119019532
1025,23.750,23.700,23.700,23.750,5155621,121916832
1026,23.700,23.750,23.700,23.750,5234621,123792932
1027,23.750,23.750,23.750,23.750,5262621,124456932
1028,23.750,23.750,23.750,23.750,5297121,125276307
1029,23.750,23.700,23.700,23.750,5320121,125822057
1030,23.700,23.700,23.700,23.700,5538121,130988657
1031,23.700,23.700,23.700,23.700,5542121,131083457
1032,23.650,23.650,23.650,23.650,5580121,131982657
1034,23.700,23.700,23.700,23.700,5584121,132077407
1035,23.700,23.700,23.700,23.700,5613121,132764707
1036,23.700,23.650,23.650,23.700,5631121,133191207
1037,23.650,23.650,23.650,23.650,5632121,133214857
1038,23.650,23.650,23.650,23.650,5765121,136360457
1039,23.700,23.650,23.650,23.700,5782121,136763007
1040,23.700,23.700,23.650,23.700,5804121,137284007
1041,23.650,23.700,23.650,23.700,5828121,137852107
1042,23.650,23.650,23.650,23.650,5829121,137875757
1043,23.700,23.650,23.650,23.700,5836121,138041357
1045,23.650,23.650,23.650,23.650,5841121,138159607
1046,23.700,23.700,23.700,23.700,5849121,138349157
1047,23.650,23.650,23.650,23.650,5850121,138372807
1048,23.650,23.650,23.650,23.650,5851121,138396457
1049,23.650,23.650,23.650,23.650,5860121,138609307
1050,23.650,23.650,23.650,23.650,5919121,140004907
1051,23.650,23.700,23.650,23.700,6096121,144192957
1052,23.700,23.700,23.700,23.700,6116121,144666957
1053,23.650,23.650,23.650,23.650,6139121,145211907
1054,23.700,23.700,23.650,23.700,6171121,145970207
1055,23.650,23.700,23.650,23.700,6205121,146775307
1056,23.700,23.700,23.650,23.700,6239121,147580457
1057,23.700,23.700,23.700,23.700,6261121,148101857
1058,23.700,23.700,23.700,23.700,6281121,148575857
1059,23.700,23.700,23.700,23.700,6301121,149049857
1100,23.700,23.700,23.650,23.700,6410121,151632057
