920,27.800,27.800,27.800,27.800,1383500,38460950
930,27.800,27.800,27.800,27.900,3737350,104007552
931,27.800,27.850,27.800,27.900,4792350,133381002
932,27.900,27.950,27.900,28.000,7306350,203618702
933,27.950,28.150,27.950,28.150,11360464,317240772
934,28.150,28.000,28.000,28.150,13696419,382936091
935,28.050,28.050,28.000,28.100,14217573,397553369
936,28.050,27.850,27.850,28.050,16171025,452177557
937,27.850,27.700,27.700,27.850,17361755,485264370
938,27.750,27.750,27.700,27.800,18963755,529683445
939,27.750,27.750,27.750,27.800,19465755,543624795
940,27.750,27.700,27.700,27.750,20755755,579382845
941,27.700,27.650,27.600,27.700,21715298,605907677
942,27.650,27.600,27.600,27.650,22340298,623169077
943,27.600,27.650,27.600,27.700,23006298,641586427
944,27.650,27.600,27.600,27.650,23345298,650945727
945,27.600,27.550,27.550,27.650,24012298,669343877
946,27.550,27.550,27.550,27.600,24542298,683945777
947,27.550,27.450,27.450,27.550,25469298,709426677
948,27.400,27.450,27.400,27.500,25846298,719769977
949,27.450,27.600,27.450,27.600,27184298,756568127
950,27.600,27.700,27.600,27.700,28229228,785490556
951,27.650,27.700,27.650,27.700,28321228,788037356
952,27.700,27.600,27.600,27.700,28928228,804838006
953,27.600,27.550,27.500,27.600,29955228,833125456
954,27.550,27.600,27.550,27.650,30193228,839694606
955,27.550,27.500,27.500,27.550,30415228,845808406
956,27.500,27.550,27.500,27.600,30785228,855999856
957,27.600,27.550,27.550,27.600,30953228,860626556
958,27.550,27.550,27.500,27.550,31025228,862608956
959,27.500,27.500,27.450,27.550,31379228,872344456
1000,27.500,27.400,27.400,27.500,31695228,881019456
1001,27.450,27.450,27.400,27.450,31850228,885272031
1002,27.450,27.450,27.400,27.450,31953228,888096681
1003,27.450,27.400,27.400,27.450,32113228,892485581
1004,27.400,27.350,27.350,27.400,33187228,921869481
1005,27.300,27.300,27.300,27.350,33357713,926525299
1006,27.300,27.350,27.300,27.350,33666713,934976149
1007,27.350,27.300,27.300,27.350,33919713,941893099
1008,27.300,27.350,27.300,27.350,34009713,944352474
1009,27.400,27.400,27.400,27.400,34403713,955148024
1010,27.350,27.450,27.350,27.450,34496713,957697224
1011,27.400,27.450,27.400,27.450,34678713,962692824
1012,27.450,27.500,27.400,27.500,34868713,967911474
1013,27.500,27.500,27.450,27.500,35326713,980502074
1014,27.450,27.450,27.400,27.450,35643713,989198174
1015,27.450,27.450,27.450,27.450,35866713,995316774
1016,27.450,27.500,27.450,27.500,35933713,997156774
1017,27.450,27.500,27.450,27.500,36066713,1000810074
1018,27.450,27.500,27.450,27.500,36188713,1004164424
1019,27.500,27.500,27.450,27.550,36335713,1008206974
1020,27.500,27.500,27.500,27.500,36392713,1009771974
1021,27.400,27.450,27.400,27.450,36589713,1015179074
1022,27.450,27.450,27.450,27.500,36693259,1018022703
1023,27.450,27.500,27.450,27.500,36865019,1022745801
1024,27.550,27.500,27.500,27.550,37221019,1032535851
1025,27.450,27.450,27.450,27.500,37390019,1037177451
1026,27.450,27.450,27.450,27.500,37497019,1040118851
1027,27.500,27.550,27.500,27.550,37832019,1049345551
1028,27.550,27.550,27.550,27.600,37904019,1051330201
1029,27.600,27.550,27.550,27.600,37951019,1052626101
1030,27.600,27.650,27.600,27.650,38146019,1058008251
1031,27.600,27.550,27.550,27.600,38265019,1061292151
1032,27.550,27.550,27.550,27.550,38299019,1062229351
1033,27.600,27.600,27.550,27.600,38716019,1073736701
1034,27.600,27.600,27.600,27.650,38822019,1076665251
1035,27.650,27.600,27.600,27.650,38982019,1081083101
1036,27.600,27.600,27.600,27.650,39042019,1082740451
1037,27.600,27.650,27.600,27.650,39406019,1092787951
1038,27.600,27.600,27.550,27.600,39740939,1102030209
1039,27.600,27.600,27.550,27.600,39790939,1103409709
1040,27.600,27.550,27.550,27.600,39810939,1103960959
1041,27.550,27.600,27.550,27.600,39833939,1104595509
1042,27.550,27.650,27.550,27.650,39977939,1108569159
1043,27.600,27.600,27.600,27.650,39999824,1109173408
1044,27.650,27.650,27.650,27.650,40009824,1109449858
1045,27.600,27.650,27.600,27.650,40022824,1109808858
1046,27.650,27.650,27.650,27.650,40060824,1110859458
1047,27.650,27.600,27.600,27.650,40101824,1111992658
1048,27.650,27.600,27.600,27.650,40171824,1113926508
1049,27.650,27.650,27.600,27.700,41179124,1141780503
1050,27.650,27.600,27.600,27.650,41301124,1145150803
1051,27.650,27.650,27.650,27.650,41860124,1160607053
1052,27.600,27.600,27.600,27.650,41889124,1161407503
1053,27.600,27.650,27.600,27.650,42003124,1164558653
1054,27.650,27.650,27.650,27.700,42034124,1165416153
1055,27.650,27.650,27.650,27.650,42274124,1172052653
1056,27.650,27.650,27.600,27.650,42282124,1172273703
1057,27.650,27.700,27.650,27.700,42422124,1176145053
1058,27.650,27.700,27.650,27.700,42498124,1178248403
1059,27.650,27.700,27.650,27.700,42561124,1179990953
1100,27.700,27.650,27.650,27.700,42654124,1182564403
1101,27.650,27.700,27.650,27.700,42716124,1184281103
1102,27.650,27.700,27.650,27.700,42929124,1190180753
1103,27.750,27.750,27.750,27.750,42937124,1190402653
1104,27.700,27.750,27.700,27.750,42965124,1191178503
1105,27.750,27.700,27.700,27.750,43012124,1192481903
1106,27.700,27.750,27.700,27.750,43041124,1193285403
1107,27.750,27.750,27.700,27.750,43100124,1194922103
1108,27.700,27.700,27.700,27.750,43217124,1198163303
1109,27.700,27.750,27.700,27.750,43319124,1200991053
1110,27.750,27.700,27.700,27.750,44217124,1225865903
1111,27.650,27.600,27.600,27.700,44667124,1238308553
1112,27.700,27.650,27.600,27.700,44693078,1239026029
1113,27.650,27.600,27.600,27.700,45040078,1248620129
1114,27.650,27.650,27.600,27.650,45615078,1264520029
1115,27.600,27.600,27.600,27.650,45696078,1266758129
1116,27.650,27.650,27.600,27.650,45721078,1267449329
1117,27.600,27.600,27.600,27.600,46374478,1285483089
1118,27.550,27.500,27.500,27.600,46966478,1301798689
1119,27.550,27.550,27.500,27.550,47002478,1302789389
1120,27.550,27.500,27.500,27.550,47282478,1310491939
1121,27.500,27.550,27.500,27.550,47641478,1320375989
1122,27.550,27.550,27.550,27.550,48428676,1342036344
1123,27.550,27.600,27.550,27.600,48473676,1343277144
1124,27.600,27.550,27.550,27.600,48619676,1347299694
1125,27.550,27.550,27.500,27.550,48645676,1348015744
1126,27.550,27.500,27.500,27.550,48664676,1348538544
1127,27.550,27.550,27.550,27.550,48676676,1348869094
1128,27.500,27.550,27.500,27.550,48697676,1349446994
1129,27.550,27.500,27.500,27.550,49201676,1363307494
1130,27.500,27.500,27.500,27.500,49208676,1363499994
1131,27.500,27.450,27.450,27.500,49387676,1368414644
1132,27.450,27.450,27.450,27.500,49440676,1369869594
1133,27.500,27.450,27.450,27.500,49460676,1370419394
1134,27.450,27.450,27.450,27.450,49466676,1370584219
1135,27.450,27.450,27.450,27.500,49566676,1373329919
1136,27.500,27.500,27.500,27.500,49808149,1379970332
1137,27.550,27.550,27.500,27.550,49825149,1380438082
1138,27.550,27.550,27.550,27.550,49867149,1381595182
1139,27.550,27.550,27.500,27.550,49901149,1382531132
1140,27.500,27.550,27.500,27.550,49908149,1382723782
1141,27.500,27.550,27.500,27.550,49929149,1383302082
1142,27.500,27.550,27.500,27.550,49991149,1385007582
1143,27.550,27.550,27.500,27.550,50132149,1388889032
1144,27.550,27.550,27.550,27.550,50195149,1390623482
1145,27.500,27.500,27.500,27.550,50241149,1391889582
1146,27.550,27.500,27.500,27.550,50316149,1393953032
1147,27.500,27.500,27.500,27.550,50424149,1396923732
1148,27.500,27.500,27.500,27.500,50453149,1397721532
1149,27.500,27.500,27.500,27.550,50981149,1412241582
1150,27.500,27.450,27.450,27.500,51039149,1413835182
1151,27.500,27.500,27.450,27.500,51048149,1414082632
1152,27.450,27.400,27.400,27.450,51492149,1426269382
1153,27.450,27.450,27.400,27.450,51514149,1426872632
1154,27.400,27.400,27.400,27.450,51534149,1427421932
1155,27.450,27.450,27.450,27.450,51549149,1427833632
1156,27.450,27.400,27.400,27.450,51613149,1429588532
1157,27.400,27.400,27.400,27.450,51637149,1430246482
1158,27.450,27.450,27.400,27.450,51822149,1435324232
1159,27.500,27.500,27.500,27.500,51905149,1437606707
1300,27.450,27.350,27.350,27.500,52882581,1464408979
1301,27.350,27.450,27.350,27.450,53143581,1471560329
1302,27.400,27.450,27.400,27.450,53171581,1472328054
1303,27.400,27.450,27.400,27.450,53210581,1473396904
1304,27.400,27.400,27.400,27.450,53272581,1475098304
1305,27.400,27.450,27.400,27.450,53288581,1475536904
1306,27.400,27.450,27.400,27.450,53763581,1488553629
1307,27.450,27.400,27.400,27.450,53765581,1488608479
1308,27.450,27.450,27.450,27.450,53767581,1488663379
1309,27.450,27.400,27.400,27.450,53773581,1488827929
1310,27.400,27.450,27.400,27.450,53792047,1489334101
1311,27.400,27.500,27.400,27.500,54095047,1497652151
1312,27.500,27.500,27.450,27.500,54129047,1498585601
1313,27.450,27.450,27.450,27.500,54152047,1499217001
1314,27.500,27.500,27.500,27.500,54162032,1499491440
1315,27.500,27.500,27.450,27.500,54231032,1501388690
1316,27.500,27.450,27.450,27.500,54246032,1501800590
1317,27.450,27.500,27.450,27.500,54270032,1502459740
1318,27.500,27.450,27.450,27.500,54468032,1507895890
1319,27.500,27.450,27.450,27.500,54802032,1517064290
1320,27.450,27.450,27.450,27.500,54983032,1522033790
1321,27.400,27.450,27.400,27.450,55028858,1523289714
1322,27.450,27.450,27.400,27.450,55037858,1523536614
1323,27.400,27.500,27.400,27.500,55254858,1529492664
1324,27.500,27.500,27.450,27.500,55273858,1530014639
1325,27.500,27.500,27.500,27.500,55289858,1530454639
1326,27.500,27.450,27.450,27.500,55427858,1534248389
1327,27.500,27.550,27.450,27.550,56243022,1556664893
1328,27.500,27.550,27.500,27.550,56316022,1558675193
1329,27.550,27.500,27.500,27.550,56673022,1568508943
1330,27.550,27.500,27.500,27.550,56685022,1568839293
1331,27.500,27.550,27.500,27.550,57543022,1592477143
1332,27.550,27.600,27.550,27.600,58304022,1613478843
1333,27.550,27.500,27.500,27.550,58594022,1621468043
1334,27.550,27.550,27.550,27.600,58664022,1623396593
1335,27.500,27.550,27.500,27.550,58676022,1623726943
1336,27.500,27.500,27.500,27.550,58687022,1624029743
1337,27.550,27.550,27.550,27.550,58691022,1624139943
1338,27.500,27.550,27.500,27.550,59199022,1638133893
1339,27.550,27.550,27.550,27.550,59269022,1640062143
1340,27.550,27.550,27.500,27.550,59418022,1644166693
1341,27.500,27.550,27.500,27.550,59455022,1645184993
1342,27.550,27.500,27.500,27.550,59474022,1645707643
1343,27.500,27.550,27.500,27.550,59501022,1646450493
1344,27.550,27.550,27.500,27.550,59508022,1646643293
1345,27.550,27.450,27.450,27.550,60096022,1662814093
1346,27.500,27.500,27.450,27.500,60458022,1672769043
1347,27.450,27.450,27.450,27.500,60530022,1674747593
1348,27.400,27.400,27.400,27.400,61457022,1700160243
1349,27.400,27.400,27.400,27.400,61621022,1704653843
1350,27.350,27.400,27.350,27.400,61633022,1704982593
1351,27.400,27.400,27.350,27.400,61960022,1713926643
1352,27.400,27.350,27.350,27.400,62268022,1722350893
1353,27.350,27.300,27.300,27.350,62328022,1723988943
1354,27.300,27.300,27.300,27.300,62693022,1733953443
1355,27.250,27.250,27.250,27.300,62770022,1736052193
1356,27.250,27.300,27.250,27.300,62800022,1736870193
1357,27.250,27.250,27.250,27.300,62898022,1739540943
1358,27.250,27.250,27.250,27.300,63015022,1742729243
1359,27.300,27.250,27.250,27.300,63211022,1748070293
1400,27.250,27.250,27.200,27.250,63676022,1760741343
1401,27.250,27.350,27.250,27.350,64002022,1769640593
1402,27.300,27.300,27.250,27.300,64161022,1773980243
1403,27.350,27.300,27.300,27.350,64179022,1774472393
1404,27.300,27.300,27.300,27.350,64677022,1788087118
1405,27.350,27.200,27.200,27.350,65347022,1806334368
1406,27.200,27.200,27.200,27.250,65378022,1807177668
1407,27.200,27.250,27.200,27.250,65541022,1811619268
1408,27.250,27.250,27.250,27.300,65547022,1811782818
1409,27.300,27.250,27.250,27.300,65731022,1816797118
1410,27.250,27.200,27.200,27.250,65944022,1822591268
1411,27.200,27.200,27.200,27.200,66093257,1826651546
1412,27.200,27.200,27.150,27.200,66152257,1828254646
1413,27.150,27.150,27.150,27.200,66629257,1841204422
1414,27.150,27.200,27.100,27.200,66838257,1846877822
1415,27.150,27.150,27.150,27.200,66964977,1850318326
1416,27.150,27.150,27.150,27.200,67251977,1858115426
1417,27.150,27.200,27.150,27.200,67577977,1866982076
1418,27.200,27.200,27.200,27.200,67675977,1869647700
1419,27.200,27.300,27.200,27.300,67967977,1877609000
1420,27.200,27.250,27.200,27.300,68082977,1880743500
1421,27.200,27.250,27.200,27.300,68111977,1881534150
1422,27.250,27.300,27.250,27.300,68205977,1884096050
1423,27.250,27.250,27.250,27.250,68598977,1894805200
1424,27.300,27.300,27.300,27.300,69145977,1909738200
1425,27.300,27.350,27.300,27.350,69421977,1917273100
1426,27.300,27.250,27.250,27.300,69497977,1919347650
1427,27.300,27.250,27.250,27.300,69501977,1919456800
1428,27.300,27.250,27.200,27.300,69941909,1931439440
1429,27.200,27.250,27.200,27.250,69954909,1931793264
1430,27.200,27.250,27.200,27.250,70010909,1933318364
1431,27.250,27.250,27.250,27.300,70203909,1938577464
1432,27.250,27.250,27.250,27.250,70292909,1941003040
1433,27.250,27.250,27.250,27.300,70337909,1942229464
1434,27.250,27.250,27.250,27.250,70387909,1943592514
1435,27.250,27.250,27.250,27.250,70424909,1944601090
1436,27.250,27.300,27.250,27.300,70443909,1945119164
1437,27.250,27.250,27.250,27.300,70498109,1946596374
1438,27.250,27.250,27.250,27.300,70581109,1948860074
1439,27.300,27.300,27.250,27.300,70613109,1949732624
1440,27.250,27.250,27.250,27.250,70623109,1950005350
1441,27.250,27.350,27.250,27.350,71120109,1963573424
1442,27.300,27.300,27.300,27.300,71277256,1967863508
1443,27.300,27.300,27.300,27.300,71394256,1971057608
1444,27.300,27.350,27.300,27.350,71415256,1971631558
1445,27.300,27.300,27.300,27.300,71420256,1971768058
1446,27.350,27.300,27.300,27.350,71442256,1972368733
1447,27.300,27.300,27.300,27.300,71468256,1973078633
1448,27.300,27.350,27.300,27.350,71478256,1973351883
1449,27.350,27.350,27.300,27.350,71954256,1986370933
1450,27.350,27.350,27.350,27.350,72080256,1989817033
1451,27.350,27.400,27.350,27.400,72286256,1995452483
1452,27.350,27.400,27.350,27.400,72332256,1996711833
1453,27.350,27.350,27.350,27.400,72348539,1997157473
1454,27.400,27.350,27.350,27.400,72364539,1997595123
1455,27.400,27.350,27.350,27.400,72392539,1998361073
1456,27.350,27.400,27.350,27.400,72940539,2013349698
1457,27.350,27.350,27.350,27.400,72948539,2013568548
1458,27.350,27.400,27.350,27.400,73026539,2015702348
1459,27.350,27.350,27.350,27.400,73071207,2016924134
1500,27.350,27.400,27.350,27.400,73089479,2017423956
1501,27.400,27.350,27.350,27.400,73174479,2019749717
1502,27.350,27.350,27.350,27.350,73181479,2019941167
1503,27.400,27.350,27.350,27.400,73223479,2021091567
1504,27.350,27.400,27.350,27.400,74156479,2046654867
1505,27.450,27.500,27.400,27.500,74604479,2058952667
1506,27.500,27.450,27.450,27.500,75160479,2074215817
1507,27.450,27.450,27.450,27.450,75214479,2075698067
1508,27.450,27.500,27.450,27.500,75448451,2082121956
1509,27.450,27.450,27.450,27.450,75459451,2082423906
1510,27.450,27.500,27.450,27.500,75466451,2082616356
1511,27.500,27.450,27.450,27.500,75497451,2083468256
1512,27.500,27.500,27.500,27.500,75524451,2084210706
1513,27.500,27.450,27.450,27.500,75585451,2085886356
1514,27.500,27.500,27.450,27.500,75628451,2087068461
1515,27.450,27.450,27.450,27.500,75662451,2088002711
1516,27.450,27.500,27.450,27.500,75707451,2089239511
1517,27.450,27.550,27.450,27.550,76801451,2119324161
1518,27.500,27.600,27.500,27.600,77288451,2132742111
1519,27.550,27.550,27.500,27.550,77700451,2144092611
1520,27.550,27.500,27.500,27.550,77713451,2144450611
1521,27.500,27.500,27.500,27.550,77722451,2144698211
1522,27.550,27.500,27.500,27.550,77762451,2145799011
1523,27.500,27.500,27.500,27.550,77824911,2147519344
1524,27.550,27.500,27.500,27.550,77868911,2148730444
1525,27.500,27.500,27.500,27.550,78007911,2152554469
1526,27.500,27.500,27.500,27.550,78069911,2154262069
1527,27.500,27.500,27.500,27.550,78112911,2155444819
1528,27.500,27.500,27.500,27.550,78390911,2163091944
1529,27.500,27.500,27.450,27.550,80296911,2215485669
1530,27.450,27.400,27.400,27.450,80739911,2227645469
1531,27.400,27.400,27.400,27.450,80783911,2228851619
1532,27.400,27.450,27.400,27.450,80834230,2230232146
1533,27.400,27.450,27.400,27.450,80858230,2230890046
1534,27.400,27.400,27.400,27.400,80893230,2231849146
1535,27.450,27.450,27.400,27.450,81239230,2241344396
1536,27.500,27.400,27.400,27.500,81876230,2258811596
1537,27.400,27.350,27.350,27.400,81960230,2261111546
1538,27.350,27.300,27.300,27.350,82811230,2284369296
1539,27.300,27.400,27.300,27.400,83161230,2293942646
1540,27.350,27.350,27.350,27.400,83217280,2295476501
1541,27.350,27.300,27.300,27.400,83412280,2300809429
1542,27.350,27.400,27.350,27.400,83560280,2304857629
1543,27.350,27.400,27.350,27.400,83598480,2305902909
1544,27.400,27.400,27.350,27.400,83681480,2308175409
1545,27.400,27.400,27.350,27.400,83748480,2310009759
