920,25.650,25.650,25.650,25.650,2885000,74735360
930,25.800,25.800,25.700,25.900,4447000,115000960
931,25.850,25.900,25.800,25.900,5400308,139670867
932,25.950,25.900,25.750,25.950,6106308,157911167
933,25.900,25.950,25.900,25.950,6453308,166904417
934,25.950,25.900,25.900,26.000,7268308,188025517
935,26.000,25.950,25.950,26.000,7628808,197382517
936,25.950,25.950,25.900,25.950,8057808,208515017
937,25.950,25.950,25.950,26.000,8273808,214120267
938,26.000,26.000,25.950,26.000,9916808,256833267
939,26.000,26.000,25.950,26.000,10188808,263903967
940,26.000,26.000,25.950,26.000,10677808,276615917
941,26.000,26.000,26.000,26.050,11200808,290235017
942,26.050,26.000,26.000,26.050,11665289,302313725
943,25.950,25.950,25.900,26.000,12160289,315158375
944,25.900,25.900,25.850,25.950,12627799,327273682
945,25.950,25.950,25.850,25.950,12881799,333854582
946,25.950,25.950,25.900,25.950,13048799,338187382
947,25.950,25.900,25.900,25.950,13272799,343997082
948,25.950,25.950,25.900,25.950,13659189,354022405
949,25.900,25.950,25.900,25.950,13780189,357161655
950,25.950,25.950,25.900,25.950,13985189,362480955
951,25.950,25.900,25.900,25.950,14252189,369400605
952,25.850,25.850,25.850,25.900,14845189,384755805
953,25.900,25.850,25.850,25.900,15186189,393582905
954,25.900,25.950,25.850,25.950,15585189,403913805
955,25.900,25.850,25.850,25.950,15931189,412863805
956,25.850,25.950,25.850,25.950,16514189,427978855
957,25.900,25.900,25.900,25.950,16712189,433109205
958,25.900,26.000,25.900,26.000,17090559,442937757
959,25.950,25.950,25.950,26.000,17115559,443587107
1000,25.950,25.900,25.900,25.950,17538559,454563257
1001,25.900,25.900,25.900,25.950,17670559,457985057
1002,25.950,25.950,25.900,25.950,17722559,459332857
1003,25.950,26.000,25.950,26.000,18262559,473350857
1004,25.950,26.000,25.950,26.000,18413559,477276257
1005,26.000,26.050,26.000,26.050,19090559,494888607
1006,26.050,26.050,26.000,26.050,19640559,509211757
1007,26.000,26.050,26.000,26.050,19736559,511709607
1008,26.000,26.050,26.000,26.050,20029559,519335307
1009,26.050,26.000,25.950,26.050,20993559,544400357
1010,26.000,26.000,25.950,26.050,21362559,553994257
1011,26.000,26.000,26.000,26.000,21864559,567048757
1012,26.000,26.000,26.000,26.000,21929559,568739007
1013,26.000,26.050,26.000,26.050,21999559,570561657
1014,26.000,26.000,26.000,26.000,22588559,585878457
1015,26.000,26.000,25.950,26.000,23306559,604546307
1016,26.000,26.000,25.950,26.000,23795357,617253755
1017,26.000,25.900,25.900,26.000,24693357,640546505
1018,25.950,25.950,25.900,25.950,25745357,667844205
1019,26.000,26.000,25.950,26.000,26381357,684378105
1020,26.000,26.000,26.000,26.000,26642357,691164105
1021,26.000,26.000,26.000,26.000,26854357,696676955
1022,26.000,26.000,25.950,26.000,27088357,702760455
1023,25.950,26.000,25.950,26.000,27475357,712821455
1024,26.000,26.000,26.000,26.000,27517357,713913455
1025,26.000,26.050,26.000,26.050,27622357,716647055
1026,26.000,26.000,26.000,26.050,27723357,719276405
1027,26.050,26.000,26.000,26.050,27828357,722009505
1028,26.100,26.050,26.050,26.100,28408357,737129705
1029,26.100,26.100,26.050,26.100,28696461,744647820
1030,26.100,26.050,26.050,26.100,29096461,755074870
1031,26.050,26.100,26.050,26.100,29250461,759092270
1032,26.050,26.100,26.050,26.100,29424461,763633670
1033,26.100,26.100,26.100,26.100,29717461,771280970
1034,26.050,26.050,26.050,26.100,29844418,774588297
