920,23.700,23.700,23.700,23.700,248347,5885737
930,23.700,23.800,23.700,23.850,1547347,36810050
931,23.750,23.850,23.750,23.850,1883327,44804928
932,23.800,23.850,23.800,23.850,2117327,50377028
933,23.850,23.850,23.850,23.850,2198327,52308828
934,23.850,23.850,23.800,23.850,2458327,58509628
935,23.850,23.850,23.850,23.850,2574327,61276228
936,23.850,23.850,23.800,23.850,2581327,61443128
937,23.850,23.850,23.800,23.900,3248327,77357978
938,23.850,23.850,23.850,23.900,3339327,79529328
939,23.900,23.900,23.900,23.950,3909327,93169928
940,23.950,23.950,23.900,23.950,4181327,99679328
941,23.950,23.900,23.900,23.950,4399327,104900028
942,23.950,23.950,23.900,23.950,4888327,116614578
943,23.950,23.900,23.900,23.950,4991327,119080178
944,23.950,23.950,23.900,23.950,5043327,120325228
945,23.950,23.950,23.900,23.950,5128327,122360428
946,23.950,23.950,23.950,23.950,5208327,124275728
947,23.900,23.800,23.800,23.900,5963327,142302028
948,23.800,23.900,23.800,23.900,6129327,146261578
949,23.900,23.850,23.850,23.900,6159327,146977678
950,23.850,23.850,23.850,23.900,6273547,149707189
951,23.900,23.900,23.850,23.900,6349547,151521339
952,23.900,23.850,23.850,23.900,6362547,151831789
953,23.850,23.800,23.800,23.850,6833547,163064839
954,23.850,23.850,23.850,23.900,6997547,166976339
955,23.850,23.800,23.800,23.850,7105547,169551839
956,23.800,23.800,23.800,23.850,7337547,175075839
957,23.800,23.800,23.800,23.850,7351547,175409239
958,23.850,23.800,23.800,23.850,7384547,176195289
959,23.850,23.850,23.850,23.850,7420547,177053889
1000,23.850,23.850,23.850,23.900,7566547,180535739
1001,23.900,23.850,23.850,23.900,7899547,188478639
1002,23.850,23.800,23.800,23.850,7952547,189741339
1003,23.800,23.850,23.800,23.850,7992547,190694089
1004,23.800,23.800,23.800,23.850,8064547,192408739
1005,23.800,23.800,23.800,23.850,8072547,192599239
1006,23.800,23.850,23.800,23.850,8208828,195845421
1007,23.800,23.850,23.800,23.850,8399828,200400471
1008,23.900,23.900,23.850,23.900,8551828,204031121
1009,23.850,23.900,23.850,23.900,8601828,205224071
1010,23.850,23.900,23.850,23.900,8655828,206512321
1011,23.850,23.900,23.850,23.900,8946828,213465096
1012,23.850,23.900,23.850,23.900,9030828,215470696
1013,23.850,23.900,23.850,23.900,9081828,216687396
1014,23.800,23.800,23.800,23.800,9759828,232845771
1015,23.800,23.850,23.800,23.850,10374828,247497721
1016,23.850,23.850,23.850,23.850,10576828,252313471
1017,23.800,23.850,23.800,23.850,11088400,264513520
1018,23.850,23.850,23.800,23.850,11187400,266872503
1019,23.800,23.850,23.800,23.850,11471400,273643853
1020,23.800,23.900,23.800,23.900,11744400,280152703
1021,23.800,23.850,23.800,23.900,11864400,283013003
1022,23.850,23.900,23.850,23.900,12086400,288316403
1023,23.900,23.900,23.850,23.900,12435400,296655453
1024,23.900,23.900,23.900,23.900,12924400,308340553
1025,23.900,23.900,23.850,23.900,13070400,311827853
1026,23.850,23.900,23.850,23.900,13529400,322795853
1027,23.850,23.850,23.850,23.900,13625400,325087953
1028,23.850,23.800,23.800,23.850,14051400,335248203
1029,23.800,23.800,23.800,23.850,14111400,336676753
1030,23.850,23.850,23.850,23.850,14156400,337748003
1031,23.800,23.800,23.800,23.800,14193400,338628603
1032,23.700,23.750,23.700,23.750,15244400,363614753
1033,23.750,23.800,23.750,23.800,15294400,364802403
1034,23.800,23.800,23.800,23.800,15347400,366061603
1035,23.800,23.850,23.800,23.850,15620400,372560003
