920,24.600,24.600,24.600,24.600,572000,14082448
930,24.600,24.600,24.600,24.600,877000,21582998
931,24.650,24.550,24.550,24.650,1221000,30040348
932,24.600,24.550,24.550,24.600,1455000,35786598
933,24.500,24.500,24.500,24.550,2298000,56447723
934,24.500,24.500,24.500,24.550,2547000,62550773
935,24.500,24.500,24.500,24.500,2652000,65123423
936,24.500,24.500,24.500,24.500,2747000,67450923
937,24.500,24.450,24.450,24.500,3010460,73906478
938,24.500,24.500,24.500,24.500,3137460,77018228
939,24.500,24.500,24.500,24.550,3189460,78293378
940,24.550,24.550,24.500,24.550,3519460,86393428
941,24.550,24.550,24.550,24.550,3757460,92236103
942,24.500,24.500,24.500,24.500,4049460,99390103
943,24.500,24.500,24.500,24.500,4191460,102868853
944,24.500,24.450,24.450,24.500,4202460,103138203
945,24.500,24.500,24.450,24.500,4340460,106515628
946,24.450,24.400,24.400,24.450,4633460,113673378
947,24.400,24.350,24.350,24.400,4737460,116208828
948,24.350,24.400,24.350,24.400,4783460,117329228
949,24.400,24.450,24.400,24.450,5286854,129617242
950,24.450,24.400,24.400,24.450,5374854,131768792
951,24.450,24.400,24.400,24.450,5385854,132037542
952,24.400,24.400,24.400,24.400,5387854,132086367
953,24.450,24.400,24.400,24.450,5506854,134995867
954,24.400,24.450,24.400,24.450,5616854,137684992
955,24.450,24.400,24.400,24.450,5759854,141174692
956,24.450,24.450,24.400,24.450,5823854,142739442
957,24.400,24.450,24.400,24.450,5965854,146205167
958,24.450,24.450,24.400,24.450,5982854,146620767
959,24.450,24.400,24.400,24.450,6020854,147549417
1000,24.400,24.400,24.400,24.450,6151854,150751592
1001,24.450,24.450,24.450,24.450,6168854,151166792
1002,24.500,24.500,24.500,24.500,6492854,159090292
1003,24.500,24.500,24.500,24.500,6499854,159261717
1004,24.450,24.500,24.450,24.500,6510854,159531067
1005,24.450,24.450,24.450,24.450,6827854,167282442
1006,24.500,24.450,24.450,24.500,6853854,167919242
1007,24.500,24.500,24.450,24.500,6992854,171324692
1008,24.500,24.500,24.500,24.500,7025854,172133192
1009,24.500,24.450,24.450,24.500,7045854,172622917
1010,24.500,24.500,24.450,24.500,7073854,173308417
1011,24.500,24.500,24.500,24.500,7232854,177203617
1012,24.500,24.500,24.500,24.500,7333854,179678092
1013,24.500,24.500,24.500,24.500,7346854,179996592
1014,24.500,24.500,24.500,24.500,7421854,181834067
1015,24.500,24.450,24.450,24.500,7689854,188397417
1016,24.500,24.500,24.500,24.500,7691854,188446417
1017,24.500,24.450,24.450,24.500,7734854,189498092
1018,24.450,24.500,24.450,24.500,7771854,190403092
1019,24.500,24.500,24.500,24.500,7776854,190525592
1020,24.500,24.500,24.450,24.500,7794854,190966517
1021,24.500,24.450,24.450,24.500,7798854,191064367
1022,24.450,24.450,24.450,24.450,7810854,191357767
1023,24.450,24.450,24.450,24.500,7819854,191578092
1024,24.450,24.550,24.450,24.550,8871854,217370692
1025,24.500,24.550,24.500,24.550,8943854,219138042
1026,24.500,24.550,24.500,24.550,8974854,219898017
1027,24.550,24.550,24.550,24.550,8999854,220511767
1028,24.550,24.550,24.550,24.550,9086854,222647617
1029,24.550,24.550,24.500,24.550,9132854,223776817
1030,24.550,24.550,24.500,24.550,9177854,224880942
1031,24.500,24.500,24.500,24.500,9190854,225199442
1032,24.550,24.500,24.500,24.550,9287854,227578342
1033,24.500,24.550,24.500,24.550,9291854,227676392
1034,24.550,24.500,24.500,24.550,9294854,227749917
1035,24.500,24.500,24.450,24.500,9760854,239161617
1036,24.450,24.500,24.450,24.500,9801854,240164217
1037,24.450,24.450,24.450,24.500,9892854,242389942
1038,24.450,24.500,24.450,24.500,9913854,242903992
1039,24.500,24.500,24.500,24.500,10013854,245353992
1040,24.450,24.500,24.450,24.500,10123854,248046442
1041,24.500,24.450,24.450,24.500,10173854,249270817
1042,24.500,24.500,24.450,24.500,10252854,251205767
1043,24.450,24.450,24.450,24.500,10367854,254022067
1044,24.500,24.450,24.450,24.500,10543854,258331367
1045,24.500,24.500,24.500,24.500,10594854,259580617
1046,24.500,24.450,24.450,24.500,10629854,260437467
1047,24.450,24.500,24.450,24.500,10956854,268438817
1048,24.500,24.500,24.450,24.500,10993854,269344317
1049,24.500,24.500,24.450,24.500,11054854,270837842
1050,24.500,24.500,24.500,24.550,11422854,279855292
1051,24.550,24.500,24.500,24.550,11492854,281571492
1052,24.550,24.500,24.500,24.550,11501854,281792317
1053,24.550,24.500,24.500,24.550,11532854,282552117
1054,24.500,24.550,24.500,24.550,11577854,283655767
1055,24.550,24.550,24.500,24.550,11634904,285055057
1056,24.550,24.500,24.500,24.550,11751904,287922107
1057,24.550,24.550,24.550,24.550,11792904,288928107
1058,24.500,24.500,24.500,24.550,11842904,290153307
1059,24.500,24.500,24.500,24.550,11956904,292951657
1100,24.500,24.500,24.500,24.550,12135904,297344782
1101,24.550,24.550,24.550,24.550,12138904,297418432
1102,24.550,24.550,24.550,24.550,12249904,300143482
1103,24.550,24.550,24.550,24.550,12256904,300315307
1104,24.500,24.500,24.500,24.550,12275904,300781507
1105,24.500,24.550,24.500,24.550,12331904,302155682
1106,24.550,24.550,24.550,24.550,12372069,303141674
1107,24.550,24.550,24.550,24.550,12392069,303632674
1108,24.550,24.550,24.550,24.550,12432069,304614674
1109,24.550,24.550,24.500,24.550,12490069,306038349
1110,24.550,24.550,24.550,24.550,12513069,306602949
1111,24.550,24.550,24.500,24.550,12613069,309056899
1112,24.550,24.550,24.550,24.550,12728413,311888527
1113,24.550,24.550,24.500,24.550,12798413,313606902
1114,24.550,24.550,24.500,24.550,12840413,314637152
1115,24.550,24.550,24.500,24.550,12931413,316870652
1116,24.500,24.600,24.500,24.600,13423413,328949377
1117,24.600,24.600,24.600,24.600,13435413,329244577
