920,23.750,23.750,23.750,23.750,1182000,28233300
930,23.700,23.750,23.700,23.750,1447000,34529900
931,23.750,23.750,23.750,23.750,1455000,34719850
932,23.650,23.650,23.650,23.700,1736000,41377100
933,23.650,23.700,23.650,23.700,1836000,43744350
934,23.700,23.700,23.700,23.700,1861000,44336250
935,23.700,23.700,23.650,23.700,1891000,45046500
936,23.700,23.700,23.650,23.700,1914000,45591000
937,23.700,23.700,23.700,23.700,2244000,53412725
938,23.750,23.800,23.750,23.800,2441000,58092875
939,23.800,23.750,23.750,23.800,2476000,58925400
940,23.800,23.800,23.800,23.800,2581000,61424825
941,23.800,23.850,23.800,23.850,2623000,62425325
942,23.800,23.800,23.800,23.800,2785000,66279975
943,23.750,23.750,23.700,23.750,3188000,75851500
944,23.750,23.750,23.750,23.750,3370000,80173850
945,23.750,23.750,23.750,23.750,3397000,80815375
946,23.750,23.750,23.750,23.750,3428000,81551625
947,23.750,23.750,23.750,23.750,3429000,81575375
948,23.750,23.750,23.750,23.750,3505000,83380275
949,23.750,23.750,23.750,23.750,3515000,83617425
950,23.750,23.650,23.650,23.750,4088000,97190875
951,23.700,23.700,23.700,23.700,4337000,103092225
952,23.700,23.700,23.700,23.700,4359000,103613625
953,23.700,23.700,23.700,23.700,4370000,103874325
954,23.700,23.700,23.700,23.700,4374000,103969075
955,23.650,23.650,23.650,23.700,4698000,111632625
956,23.650,23.650,23.650,23.650,4700000,111679925
957,23.700,23.700,23.650,23.700,4818000,114472625
958,23.650,23.650,23.650,23.650,4831000,114780075
959,23.650,23.650,23.650,23.650,4930000,117121425
1000,23.650,23.650,23.650,23.650,5282000,125446500
1001,23.650,23.650,23.600,23.650,5363000,127360725
1002,23.650,23.650,23.650,23.650,5393000,128070375
1003,23.650,23.650,23.650,23.650,5403000,128306875
1004,23.700,23.650,23.650,23.700,5464000,129751575
1005,23.650,23.650,23.650,23.650,5467000,129822525
1006,23.650,23.700,23.650,23.700,5520000,131076125
1007,23.600,23.650,23.600,23.700,5677000,134789025
1008,23.650,23.650,23.650,23.650,5689550,135085722
1009,23.700,23.700,23.700,23.700,5786550,137380098
1010,23.700,23.700,23.700,23.700,5789550,137451198
1011,23.700,23.700,23.700,23.700,5791550,137498548
1012,23.700,23.650,23.650,23.700,5913550,140389422
1013,23.700,23.700,23.700,23.700,6023550,142996272
1014,23.650,23.650,23.650,23.650,6155550,146123372
1015,23.700,23.650,23.650,23.700,6261550,148635522
1016,23.700,23.750,23.700,23.750,6527550,154940098
1017,23.700,23.750,23.700,23.750,6636550,157528648
1018,23.750,23.750,23.750,23.750,6649550,157837398
1019,23.750,23.750,23.750,23.750,6805550,161542322
1020,23.700,23.750,23.700,23.750,6822550,161945822
1021,23.700,23.700,23.700,23.700,6865550,162966972
1022,23.700,23.700,23.700,23.750,6902550,163845372
1023,23.750,23.750,23.750,23.750,6903550,163869122
1024,23.750,23.750,23.750,23.750,6921550,164296622
1025,23.750,23.700,23.700,23.750,7555550,179307422
1026,23.650,23.700,23.650,23.700,7706550,182885872
1027,23.750,23.700,23.700,23.750,7715550,183099222
1028,23.700,23.750,23.700,23.750,8030533,190579123
1029,23.700,23.750,23.700,23.750,8151533,193452373
1030,23.750,23.800,23.750,23.800,8556533,203090323
1031,23.800,23.800,23.800,23.800,8647533,205256123
1032,23.750,23.800,23.750,23.800,8654533,205422473
1033,23.800,23.800,23.800,23.800,8680533,206041273
1035,23.800,23.850,23.800,23.850,8691533,206303573
1036,23.850,23.800,23.800,23.850,8754533,207806073
1037,23.800,23.850,23.800,23.850,8770533,208187123
1038,23.850,23.900,23.850,23.900,8890533,211049173
1039,23.900,23.900,23.900,23.900,8894533,211144773
1040,23.900,23.900,23.900,23.900,8895533,211168673
1041,23.900,23.900,23.900,23.900,9016533,214060573
1042,23.850,23.850,23.850,23.850,9081533,215610823
1043,23.850,23.850,23.850,23.900,9514533,225937923
1045,23.850,23.850,23.850,23.850,9524533,226176423
1046,23.850,23.850,23.850,23.850,9530533,226319523
1047,23.850,23.850,23.850,23.850,9535533,226438773
1048,23.850,23.850,23.850,23.850,9602533,228036723
1049,23.850,23.850,23.850,23.850,9608533,228179823
1050,23.800,23.800,23.800,23.800,9613533,228298823
1051,23.800,23.800,23.800,23.800,9714533,230702623
1052,23.800,23.800,23.800,23.800,9768533,231988973
1053,23.850,23.850,23.850,23.850,9773533,232108223
1054,23.800,23.800,23.800,23.800,10045533,238581823
