920,24.850,24.850,24.850,24.850,97417,2419343
930,24.850,24.750,24.750,24.850,190417,4725293
931,24.750,24.700,24.700,24.750,471973,11687602
932,24.700,24.700,24.700,24.750,588973,14576052
933,24.700,24.650,24.650,24.700,624973,15464952
934,24.700,24.650,24.650,24.700,656973,16255252
935,24.650,24.650,24.650,24.650,728973,18029152
936,24.650,24.650,24.650,24.650,788973,19506902
937,24.600,24.650,24.600,24.650,979973,24206802
938,24.650,24.650,24.600,24.650,1006273,24854797
939,24.650,24.600,24.600,24.650,1014273,25051647
940,24.650,24.600,24.600,24.650,1062273,26234697
941,24.650,24.700,24.650,24.700,1163273,28724647
942,24.650,24.600,24.600,24.650,1211273,29907597
943,24.650,24.650,24.650,24.650,1253273,30942697
944,24.650,24.650,24.650,24.650,1268273,31312447
945,24.650,24.650,24.650,24.650,1283273,31682247
946,24.650,24.650,24.600,24.650,1331273,32865147
947,24.650,24.600,24.600,24.650,1356273,33480547
948,24.600,24.600,24.600,24.600,1365273,33701947
949,24.600,24.600,24.600,24.600,1381273,34095547
950,24.600,24.600,24.600,24.650,1420273,35056197
951,24.600,24.600,24.600,24.650,1469273,36262197
952,24.650,24.650,24.600,24.650,1501273,37050247
953,24.600,24.600,24.600,24.650,1517273,37444147
954,24.600,24.600,24.600,24.650,1532273,37813197
955,24.650,24.650,24.650,24.650,1631273,40253547
956,24.650,24.600,24.600,24.650,1715273,42323447
957,24.650,24.600,24.600,24.650,1724273,42545097
959,24.600,24.550,24.550,24.650,2212273,54537297
1000,24.550,24.550,24.550,24.550,2366273,58317997
1001,24.550,24.550,24.550,24.600,2543273,62665897
1002,24.550,24.550,24.500,24.550,2781273,68508847
1003,24.500,24.500,24.500,24.550,2906761,71584205
1004,24.500,24.450,24.450,24.500,4006761,98520455
1005,24.450,24.450,24.450,24.500,4313761,106027205
1006,24.450,24.400,24.400,24.450,4342761,106735505
1007,24.450,24.450,24.400,24.450,4530761,111324255
1008,24.400,24.450,24.400,24.450,4855761,119254405
1009,24.400,24.400,24.400,24.400,4901761,120376805
1010,24.400,24.450,24.400,24.450,5150761,126456555
1011,24.400,24.400,24.400,24.450,5255761,129021055
1012,24.400,24.450,24.400,24.450,5285761,129753705
1013,24.400,24.450,24.400,24.450,5316761,130510405
1014,24.400,24.500,24.400,24.500,5673761,139238705
1015,24.450,24.450,24.450,24.500,5695761,139776805
1016,24.450,24.450,24.450,24.500,5724761,140486355
1017,24.500,24.450,24.450,24.500,5749761,141098005
1018,24.450,24.450,24.450,24.500,6046761,148374455
1019,24.450,24.500,24.450,24.500,6134761,150530405
1020,24.500,24.500,24.500,24.500,6262761,153666405
1021,24.500,24.500,24.450,24.500,6298761,154547655
1022,24.450,24.450,24.400,24.450,6580761,161442455
1023,24.450,24.450,24.400,24.450,6673761,163715455
1024,24.400,24.400,24.400,24.400,6736761,165252655
1025,24.400,24.400,24.400,24.450,6869761,168498705
1026,24.400,24.300,24.300,24.400,7475761,183268305
1027,24.300,24.300,24.300,24.300,7647761,187451905
1028,24.300,24.250,24.250,24.350,8324761,203903605
1029,24.250,24.250,24.200,24.300,8963761,219399505
1030,24.250,24.250,24.250,24.300,9036761,221170205
1031,24.250,24.300,24.250,24.300,9493761,232264655
1032,24.300,24.300,24.250,24.300,9812761,240012255
1033,24.300,24.350,24.300,24.350,9938761,243074205
1034,24.350,24.300,24.300,24.350,10164761,248567805
1035,24.300,24.350,24.300,24.400,11269761,275445755
1036,24.400,24.350,24.350,24.400,11316761,276590305
