920,24.350,24.350,24.350,24.350,106000,2581100
930,24.500,24.500,24.500,24.550,261000,6380900
931,24.500,24.500,24.500,24.500,435000,10644250
932,24.450,24.450,24.450,24.450,472000,11548900
933,24.450,24.450,24.450,24.450,589000,14409800
934,24.450,24.500,24.450,24.500,683000,16712300
936,24.500,24.550,24.500,24.550,813000,19898250
937,24.550,24.550,24.550,24.550,814000,19922800
938,24.550,24.550,24.550,24.550,831000,20340150
939,24.550,24.500,24.500,24.550,847000,20732850
940,24.500,24.500,24.500,24.500,883000,21615000
941,24.500,24.500,24.500,24.500,889000,21762000
942,24.550,24.600,24.550,24.600,1377233,33759562
943,24.600,24.600,24.600,24.600,1380233,33833362
944,24.600,24.600,24.600,24.600,1400233,34325312
945,24.600,24.600,24.600,24.600,1434233,35161712
946,24.600,24.600,24.600,24.600,1449233,35530712
947,24.600,24.600,24.600,24.600,1529233,37495212
948,24.550,24.600,24.550,24.600,1700233,41693812
949,24.550,24.550,24.550,24.550,1702233,41742912
950,24.550,24.550,24.550,24.550,1786233,43805062
951,24.550,24.600,24.550,24.600,1801233,44173512
952,24.600,24.600,24.600,24.600,1803233,44222662
953,24.550,24.600,24.550,24.600,1814233,44493112
954,24.600,24.550,24.550,24.600,1871233,45892512
955,24.550,24.550,24.550,24.550,1900233,46604462
956,24.550,24.550,24.550,24.550,1901233,46629012
957,24.500,24.550,24.500,24.550,1915233,46972612
958,24.550,24.550,24.550,24.550,1951233,47856412
959,24.550,24.500,24.500,24.550,1962233,48126212
1000,24.550,24.550,24.550,24.550,1968915,48290255
1001,24.500,24.500,24.500,24.550,1990915,48829305
1002,24.500,24.500,24.500,24.500,2392915,58678305
1003,24.500,24.500,24.500,24.500,2895915,71001855
1004,24.500,24.500,24.500,24.500,2902915,71173355
1005,24.500,24.500,24.500,24.500,3074915,75387355
1006,24.500,24.500,24.500,24.550,3094915,75877405
1007,24.450,24.500,24.450,24.500,3098915,75975355
1008,24.500,24.550,24.500,24.550,3112915,76318405
1009,24.500,24.500,24.500,24.500,3214915,78817905
1010,24.500,24.500,24.500,24.500,3224915,79062905
1011,24.500,24.500,24.450,24.500,3250915,79699855
1012,24.500,24.450,24.450,24.500,3359915,82370105
1013,24.500,24.500,24.500,24.550,3726915,91361705
1014,24.500,24.550,24.500,24.550,4042915,99103755
1015,24.500,24.550,24.500,24.550,4046915,99201805
1016,24.550,24.550,24.550,24.600,4453915,109193705
1017,24.550,24.550,24.500,24.550,4474915,109708955
1018,24.500,24.550,24.500,24.550,4485915,109978705
1019,24.550,24.550,24.500,24.550,4497915,110272955
1020,24.550,24.550,24.500,24.550,4506915,110493605
1021,24.500,24.550,24.500,24.550,4512915,110640655
1022,24.550,24.550,24.500,24.550,4521915,110861305
1023,24.500,24.550,24.500,24.550,4538915,111278355
1024,24.550,24.550,24.550,24.550,4552915,111621505
1025,24.500,24.550,24.500,24.550,4561915,111842155
1026,24.500,24.550,24.500,24.550,4568915,112013705
1027,24.550,24.550,24.550,24.550,4633915,113609155
1028,24.550,24.500,24.500,24.550,4737915,116157855
1029,24.550,24.550,24.550,24.550,4771915,116992005
1030,24.500,24.550,24.500,24.550,4778915,117163555
1031,24.550,24.550,24.550,24.550,4803915,117776205
1032,24.500,24.550,24.500,24.550,4810915,117947805
1033,24.550,24.550,24.550,24.550,4873915,119491705
1034,24.500,24.550,24.500,24.550,4883915,119736905
1035,24.550,24.550,24.550,24.550,4920915,120644905
1036,24.550,24.550,24.500,24.550,4931915,120914605
1037,24.550,24.550,24.500,24.550,4943582,121200596
1038,24.550,24.500,24.500,24.550,4999582,122575046
1039,24.550,24.550,24.550,24.550,5019582,123065746
1040,24.550,24.550,24.500,24.550,5046582,123727546
1041,24.500,24.450,24.450,24.550,5624582,137887946
1042,24.450,24.500,24.450,24.500,6063582,148643196
1043,24.450,24.500,24.450,24.500,6138582,150480396
1044,24.450,24.450,24.450,24.500,6151582,150798446
1045,24.450,24.500,24.450,24.500,6169582,151239096
1046,24.500,24.550,24.500,24.550,6252582,153272646
1047,24.500,24.550,24.500,24.550,6259582,153444196
1048,24.500,24.500,24.500,24.550,6419582,157364246
1049,24.500,24.500,24.450,24.500,6605056,161908007
1050,24.450,24.500,24.450,24.500,6612056,162079207
1051,24.450,24.500,24.450,24.500,6809056,166905407
1052,24.550,24.550,24.550,24.550,7101056,174073707
1053,24.500,24.550,24.500,24.550,7113056,174368057
1054,24.550,24.600,24.550,24.600,7442056,182445207
1055,24.600,24.600,24.550,24.600,7451056,182666307
1056,24.550,24.550,24.550,24.600,7494056,183722557
1057,24.550,24.600,24.550,24.600,7500056,183869907
1058,24.600,24.600,24.600,24.600,8384056,205616057
1059,24.600,24.650,24.600,24.650,8394815,205880779
1100,24.600,24.600,24.600,24.650,8446928,207162959
1101,24.600,24.650,24.600,24.650,8453928,207335209
1102,24.600,24.600,24.600,24.650,8564928,210069409
1103,24.600,24.600,24.600,24.650,8582928,210512509
1104,24.600,24.650,24.600,24.650,9515928,233510609
1105,24.700,24.650,24.650,24.700,10027928,246131459
1106,24.650,24.650,24.600,24.650,10134928,248767759
1107,24.600,24.650,24.600,24.650,10142928,248964659
1108,24.600,24.600,24.600,24.600,10155928,249284459
1109,24.600,24.650,24.600,24.650,10169928,249628909
1110,24.600,24.650,24.600,24.650,10178928,249850459
1111,24.650,24.650,24.650,24.700,10300928,252858359
1112,24.650,24.700,24.650,24.700,10316928,253252959
1113,24.650,24.700,24.650,24.700,10335928,253721459
1114,24.700,24.700,24.700,24.700,10360928,254338459
1115,24.700,24.650,24.650,24.700,10631666,261012150
1116,24.650,24.650,24.650,24.650,10639666,261209350
1117,24.600,24.650,24.600,24.650,10641666,261258600
