920,23.700,23.700,23.700,23.700,457000,10830900
930,23.700,23.700,23.700,23.750,2668000,63297875
931,23.650,23.600,23.600,23.700,3285000,77884275
932,23.650,23.600,23.600,23.650,3493000,82794125
933,23.600,23.650,23.600,23.650,3947000,93513975
934,23.650,23.650,23.600,23.650,4204000,99588675
935,23.600,23.650,23.600,23.650,4295000,101738750
936,23.650,23.650,23.650,23.650,4453000,105475450
937,23.650,23.650,23.600,23.650,4642000,109942600
938,23.650,23.650,23.600,23.650,4907000,116206075
939,23.650,23.650,23.650,23.650,5101000,120794175
940,23.650,23.700,23.650,23.700,5209000,123348375
941,23.650,23.700,23.650,23.700,5399000,127848875
942,23.700,23.700,23.650,23.700,5800000,137346625
943,23.700,23.700,23.700,23.700,5834000,138152425
944,23.650,23.700,23.650,23.700,5843000,138365425
945,23.650,23.600,23.600,23.650,6335000,149999375
946,23.650,23.650,23.600,23.650,6454000,152812475
947,23.650,23.600,23.550,23.650,7078000,167526925
948,23.600,23.550,23.550,23.600,7206000,170542275
949,23.550,23.550,23.550,23.550,7235000,171225225
950,23.550,23.500,23.500,23.550,7266000,171954875
951,23.550,23.500,23.500,23.550,7341000,173717500
952,23.550,23.500,23.500,23.550,7830000,185229650
953,23.500,23.550,23.500,23.550,7869000,186148000
954,23.500,23.500,23.500,23.550,7953000,188122800
955,23.500,23.550,23.500,23.550,8385000,198296250
956,23.550,23.550,23.550,23.550,8404000,198743700
957,23.550,23.500,23.500,23.550,8456000,199968150
958,23.550,23.500,23.500,23.550,8778000,207535350
959,23.500,23.450,23.450,23.500,8817000,208450600
1000,23.450,23.450,23.400,23.450,9376000,221558550
1001,23.500,23.450,23.450,23.500,9406150,222266868
1002,23.450,23.450,23.450,23.500,9452550,223355888
1003,23.450,23.450,23.450,23.450,9594550,226685588
1004,23.450,23.450,23.450,23.500,9603550,226896788
1005,23.500,23.500,23.500,23.500,9631200,227546432
1006,23.500,23.500,23.500,23.500,9686350,228842428
1007,23.500,23.500,23.450,23.500,9947350,234975828
1008,23.500,23.550,23.500,23.550,10213350,241239878
1009,23.550,23.550,23.550,23.550,10225350,241522528
1010,23.550,23.600,23.550,23.600,10246350,242018078
1011,23.600,23.500,23.500,23.600,10703350,252777528
1012,23.450,23.500,23.450,23.500,10841350,256014528
1013,23.500,23.500,23.500,23.500,10977350,259210528
1014,23.500,23.550,23.500,23.550,10984350,259375378
1015,23.500,23.500,23.500,23.500,11135350,262923878
1016,23.500,23.500,23.500,23.550,11170350,263746878
1017,23.500,23.500,23.500,23.550,11260350,265862178
1018,23.500,23.500,23.500,23.500,11275350,266214678
1019,23.500,23.500,23.500,23.500,11282350,266379428
1022,23.500,23.500,23.500,23.500,11362350,268259428
1023,23.550,23.550,23.550,23.550,11364350,268306528
1024,23.550,23.550,23.550,23.550,11385350,268801078
1025,23.550,23.550,23.550,23.550,11392350,268965928
1026,23.550,23.550,23.550,23.550,11510350,271742728
1027,23.550,23.550,23.550,23.550,11691350,276005278
1028,23.550,23.500,23.500,23.550,11697350,276146328
1029,23.550,23.550,23.500,23.550,11744350,277252528
1030,23.500,23.500,23.500,23.550,12066350,284819702
1031,23.500,23.500,23.500,23.500,12080350,285148702
1032,23.500,23.500,23.500,23.500,12086350,285289702
1033,23.500,23.500,23.500,23.500,12095350,285501202
1034,23.500,23.500,23.500,23.500,12124350,286182702
1035,23.500,23.500,23.500,23.500,12208350,288156702
1036,23.500,23.550,23.500,23.550,12249350,289120452
1037,23.500,23.500,23.500,23.500,12262350,289425952
1038,23.500,23.500,23.500,23.500,12274350,289707952
1039,23.500,23.500,23.500,23.500,12276350,289754952
1040,23.500,23.550,23.500,23.550,12302350,290366752
1041,23.550,23.550,23.550,23.550,12307350,290484502
1042,23.550,23.550,23.550,23.550,12308350,290508052
1043,23.550,23.550,23.550,23.550,12365350,291850402
1044,23.500,23.500,23.500,23.500,12416350,293049152
1045,23.500,23.550,23.500,23.550,12418350,293096202
1046,23.450,23.500,23.450,23.500,12499350,294999352
1047,23.450,23.450,23.450,23.450,12502350,295069802
1048,23.500,23.550,23.500,23.550,12683350,299324152
1050,23.500,23.500,23.500,23.500,12689350,299465152
1052,23.550,23.550,23.550,23.550,12693350,299559352
1053,23.550,23.500,23.500,23.550,13064350,308295902
1054,23.500,23.500,23.500,23.500,13079350,308648652
1055,23.500,23.500,23.500,23.550,13176350,310932952
1056,23.550,23.450,23.450,23.550,13456350,317511252
1057,23.500,23.500,23.500,23.500,13457350,317534752
1058,23.450,23.450,23.450,23.450,13470350,317840102
1100,23.450,23.450,23.450,23.450,13471350,317863552
1101,23.450,23.500,23.450,23.500,13580350,320424752
1102,23.500,23.500,23.500,23.500,13685350,322892252
1103,23.500,23.500,23.500,23.500,13741350,324208252
1104,23.500,23.500,23.500,23.500,13800350,325594752
1105,23.500,23.500,23.500,23.500,13847790,326709482
1106,23.500,23.550,23.500,23.550,13855790,326897532
1107,23.550,23.550,23.550,23.550,13856790,326921082
1108,23.500,23.550,23.500,23.550,13927790,328592632
1110,23.500,23.500,23.500,23.500,13955790,329250632
1111,23.550,23.500,23.500,23.550,13967790,329532732
1112,23.500,23.450,23.450,23.500,14041790,331271632
1113,23.500,23.500,23.500,23.500,14047790,331412608
1114,23.500,23.500,23.450,23.500,14061790,331741558
1115,23.500,23.500,23.450,23.500,14087790,332352482
1116,23.500,23.500,23.500,23.500,14101790,332681482
1117,23.500,23.500,23.500,23.500,14156790,333973958
1118,23.500,23.500,23.450,23.500,14183790,334607882
1119,23.500,23.500,23.500,23.500,14496790,341963332
1120,23.500,23.500,23.500,23.500,14584790,344031332
1121,23.500,23.500,23.500,23.500,14730990,347466992
1122,23.500,23.500,23.500,23.500,14747990,347866492
1123,23.500,23.500,23.500,23.500,14790990,348876992
1124,23.500,23.500,23.500,23.500,14876990,350897992
1125,23.500,23.500,23.500,23.500,14891990,351250492
1126,23.500,23.500,23.500,23.500,14904990,351555992
1127,23.500,23.500,23.500,23.500,14932990,352213992
1128,23.500,23.500,23.500,23.500,14957990,352800792
1129,23.500,23.500,23.500,23.500,14967990,353035792
1130,23.500,23.500,23.500,23.500,15031990,354539792
1131,23.500,23.500,23.500,23.500,15173990,357876792
1132,23.500,23.500,23.500,23.500,15237990,359380792
1133,23.500,23.500,23.500,23.550,15331990,361590292
1134,23.450,23.500,23.450,23.500,15388990,362927242
1135,23.500,23.450,23.450,23.500,15400990,363209142
1137,23.500,23.450,23.400,23.500,16101990,379645992
1138,23.450,23.450,23.400,23.450,16113496,379915558
1139,23.450,23.450,23.450,23.450,16115496,379962458
1140,23.450,23.450,23.400,23.450,16156496,380923758
1141,23.450,23.450,23.450,23.450,16246496,383034258
1142,23.450,23.450,23.450,23.450,16410496,386880058
1145,23.450,23.450,23.450,23.450,16436496,387489858
1146,23.450,23.450,23.450,23.450,16438496,387536758
1147,23.450,23.450,23.450,23.450,16442496,387630558
1148,23.450,23.450,23.450,23.450,16443496,387654058
1150,23.500,23.500,23.500,23.500,16454496,387912558
1151,23.500,23.500,23.500,23.500,16456496,387959558
1152,23.500,23.500,23.500,23.500,16522496,389510558
1153,23.500,23.500,23.500,23.500,16533496,389769058
1154,23.500,23.500,23.450,23.500,16617496,391739583
1155,23.500,23.500,23.500,23.500,16618496,391763083
1156,23.500,23.500,23.450,23.500,16639496,392256233
1157,23.450,23.500,23.450,23.500,16649496,392491133
1158,23.500,23.450,23.450,23.500,16659496,392726033
1159,23.500,23.500,23.450,23.500,16678496,393171983
1300,23.500,23.500,23.500,23.500,16896496,398292983
1301,23.500,23.500,23.500,23.500,16897496,398316483
1302,23.500,23.500,23.500,23.500,16902496,398433983
1303,23.500,23.500,23.500,23.500,16918496,398809983
1304,23.450,23.500,23.450,23.500,16989496,400477983
1305,23.500,23.500,23.500,23.500,17072496,402428483
1306,23.450,23.500,23.450,23.500,17082496,402663333
1307,23.500,23.500,23.500,23.500,17086496,402757233
1308,23.450,23.450,23.450,23.450,17089496,402827583
1309,23.450,23.500,23.450,23.500,17101496,403109433
1310,23.450,23.450,23.450,23.450,17111496,403344083
1312,23.450,23.500,23.450,23.500,17123496,403625833
1313,23.450,23.500,23.450,23.500,17134303,403879498
1314,23.500,23.500,23.500,23.500,17144303,404114498
1315,23.450,23.450,23.450,23.500,17158734,404453340
1316,23.450,23.500,23.450,23.500,17258734,406801840
1317,23.500,23.500,23.500,23.500,17261734,406872340
1318,23.450,23.450,23.450,23.450,17797734,419442040
1319,23.400,23.450,23.400,23.450,17800734,419512290
1320,23.400,23.450,23.400,23.450,17815734,419863340
1321,23.400,23.400,23.400,23.400,17824734,420073940
1322,23.450,23.400,23.400,23.450,17832734,420261190
1323,23.400,23.400,23.400,23.450,17951734,423050940
1324,23.450,23.400,23.400,23.450,17985734,423847340
1325,23.400,23.400,23.400,23.400,17989734,423941040
1326,23.400,23.450,23.400,23.450,18000734,424198840
1327,23.400,23.400,23.400,23.450,18017734,424596890
1328,23.400,23.400,23.400,23.450,18049734,425346715
1329,23.450,23.400,23.400,23.450,18088734,426259515
1330,23.450,23.400,23.400,23.450,18101734,426563965
1331,23.400,23.400,23.400,23.400,18110734,426774715
1332,23.400,23.450,23.400,23.450,19155734,451279215
1333,23.400,23.450,23.400,23.450,19211734,452591815
1334,23.450,23.450,23.450,23.450,19232734,453083515
1335,23.400,23.400,23.400,23.450,19902734,468792715
1336,23.450,23.400,23.400,23.450,19909734,468956615
1337,23.350,23.350,23.350,23.400,20739734,488376465
1338,23.350,23.350,23.350,23.350,20776734,489241865
1339,23.400,23.350,23.350,23.400,20783734,489405515
