920,25.300,25.300,25.300,25.300,211000,5340700
930,25.200,25.200,25.150,25.200,1034099,26104435
931,25.300,25.300,25.300,25.350,1455099,36745735
932,25.350,25.450,25.350,25.450,1712099,43278285
933,25.450,25.450,25.400,25.500,2008099,50806285
934,25.500,25.400,25.400,25.500,2023099,51187435
935,25.400,25.350,25.350,25.400,2081099,52660585
936,25.400,25.400,25.400,25.400,2129099,53879785
937,25.400,25.400,25.350,25.400,2170099,54920085
938,25.400,25.400,25.400,25.450,2258099,57155835
939,25.400,25.450,25.400,25.450,2307099,58402185
940,25.400,25.400,25.400,25.400,2315099,58605385
941,25.450,25.450,25.400,25.450,2390099,60513635
942,25.500,25.500,25.450,25.500,2414099,61125585
943,25.500,25.500,25.450,25.500,2474099,62655485
944,25.500,25.500,25.500,25.500,2476099,62706485
945,25.450,25.450,25.450,25.500,2720099,68916810
946,25.450,25.450,25.450,25.450,2818099,71410910
947,25.400,25.450,25.400,25.450,2825099,71588960
948,25.450,25.450,25.450,25.450,2994099,75889985
949,25.450,25.450,25.450,25.450,3001099,76068135
950,25.450,25.400,25.400,25.450,3012469,76356959
951,25.400,25.400,25.400,25.450,3038469,77017509
953,25.400,25.450,25.400,25.450,3050469,77322659
954,25.400,25.400,25.400,25.400,3531469,89541709
955,25.400,25.400,25.400,25.400,3590140,91031852
956,25.400,25.400,25.400,25.450,3598140,91235152
957,25.400,25.400,25.400,25.400,3619140,91768552
958,25.400,25.400,25.400,25.400,3626140,91946352
959,25.400,25.400,25.400,25.400,3661140,92835502
1000,25.400,25.400,25.400,25.400,3701140,93851502
1001,25.450,25.400,25.400,25.450,3713140,94156852
1002,25.400,25.400,25.400,25.400,3784140,95960502
1003,25.450,25.450,25.450,25.450,3786140,96011402
1004,25.450,25.400,25.400,25.450,3794140,96214802
1005,25.400,25.400,25.400,25.400,4072140,103276077
1006,25.400,25.400,25.400,25.450,4223140,107113477
1007,25.400,25.400,25.400,25.400,4268140,108257227
1008,25.400,25.400,25.400,25.400,4271140,108333452
1009,25.400,25.450,25.400,25.450,4292140,108867852
1010,25.450,25.400,25.400,25.450,4319140,109553702
