920,25.000,25.000,25.000,25.000,356000,8900000
930,25.200,25.100,25.100,25.200,611841,15334256
931,25.150,25.150,25.150,25.200,902841,22655156
932,25.200,25.250,25.150,25.250,1187841,29840706
933,25.250,25.250,25.200,25.300,1552841,39057156
934,25.200,25.250,25.200,25.250,1801841,45342956
935,25.250,25.300,25.250,25.300,2020841,50875556
936,25.300,25.300,25.300,25.350,2425841,61122106
937,25.300,25.350,25.300,25.350,2875341,72516206
938,25.350,25.300,25.300,25.350,3044341,76800156
939,25.350,25.350,25.300,25.350,3730341,94189556
940,25.350,25.300,25.300,25.350,3866341,97637006
941,25.350,25.250,25.250,25.350,4217341,106517506
942,25.300,25.300,25.300,25.300,4220341,106593406
943,25.300,25.300,25.250,25.300,4309341,108844756
944,25.250,25.300,25.250,25.300,4396341,111045256
945,25.250,25.250,25.250,25.250,5478341,138372656
946,25.250,25.250,25.250,25.250,5859341,147992856
947,25.200,25.200,25.150,25.200,6187341,156257656
948,25.200,25.200,25.200,25.200,6373341,160944856
949,25.150,25.250,25.150,25.250,6655341,168065356
950,25.250,25.300,25.250,25.300,6746341,170363681
951,25.300,25.250,25.250,25.300,6832341,172539181
952,25.300,25.300,25.300,25.350,7333341,185214481
953,25.350,25.350,25.350,25.400,7694341,194374631
954,25.400,25.450,25.400,25.450,8324341,210376681
955,25.450,25.400,25.400,25.450,8484341,214440931
956,25.450,25.400,25.400,25.450,8550341,216120181
957,25.450,25.400,25.400,25.450,9354075,236571533
958,25.450,25.450,25.400,25.450,9392487,237548618
959,25.400,25.400,25.400,25.450,9454487,239126118
1000,25.450,25.400,25.400,25.450,9587487,242509668
1001,25.400,25.500,25.400,25.500,9888487,250172668
1002,25.500,25.500,25.500,25.500,10117487,256011668
1003,25.500,25.550,25.500,25.550,10783487,272995118
1004,25.550,25.600,25.500,25.600,11675487,295812868
1005,25.650,25.650,25.600,25.650,12190487,309019068
1006,25.650,25.650,25.600,25.650,12440487,315427418
1007,25.650,25.600,25.600,25.650,13300487,337464718
1008,25.600,25.600,25.550,25.600,13519487,343062118
1009,25.600,25.600,25.600,25.600,13872487,352100418
1010,25.600,25.550,25.500,25.600,14526487,368808618
1011,25.550,25.550,25.500,25.600,15107587,383655453
1012,25.500,25.500,25.450,25.500,15516587,394085053
1013,25.500,25.500,25.500,25.500,15937587,404821053
1014,25.500,25.450,25.450,25.500,16509587,419381853
1015,25.450,25.450,25.450,25.450,16535587,420043553
1016,25.450,25.450,25.450,25.500,16583587,421265403
1017,25.500,25.500,25.500,25.500,16593587,421520403
1018,25.500,25.500,25.450,25.500,16666587,423381203
1019,25.450,25.450,25.450,25.450,16942587,430405553
1020,25.450,25.450,25.400,25.450,17135587,435317003
1021,25.500,25.450,25.450,25.500,17167587,436131653
1022,25.450,25.450,25.400,25.450,17213587,437301553
1023,25.450,25.450,25.450,25.450,17213947,437310733
1024,25.450,25.500,25.450,25.500,17661947,448712383
1025,25.500,25.500,25.500,25.500,17666947,448839883
1026,25.500,25.550,25.500,25.550,18748947,476433083
1027,25.550,25.500,25.500,25.550,19094947,485256133
1028,25.500,25.450,25.450,25.500,19146947,486580983
1029,25.450,25.500,25.450,25.500,19246947,489128733
1030,25.450,25.500,25.450,25.500,19288947,490199483
1031,25.500,25.550,25.450,25.550,19424947,493667383
1032,25.450,25.500,25.450,25.550,19490947,495349583
1033,25.500,25.500,25.500,25.550,19607947,498337733
1034,25.550,25.550,25.500,25.550,19762947,502295683
1035,25.500,25.500,25.500,25.550,19786947,502907683
1036,25.550,25.550,25.500,25.550,19932947,506637683
1037,25.550,25.500,25.500,25.550,20009947,508603883
1038,25.550,25.550,25.500,25.600,20490947,520894883
1039,25.550,25.550,25.500,25.550,20934947,532237833
1040,25.550,25.500,25.500,25.550,20962947,532952783
1041,25.500,25.550,25.500,25.550,21000947,533922183
1042,25.550,25.550,25.500,25.550,21013947,534254033
1043,25.500,25.500,25.450,25.550,21408947,544326383
1045,25.500,25.500,25.450,25.500,21432947,544938183
1046,25.500,25.500,25.450,25.500,21465947,545779383
1047,25.450,25.500,25.450,25.500,21515947,547054283
1048,25.450,25.500,25.450,25.500,21531947,547461583
1049,25.500,25.450,25.450,25.500,21722947,552324833
1050,25.450,25.500,25.450,25.500,21817947,554746483
1051,25.500,25.500,25.500,25.500,22145947,563112333
1052,25.500,25.500,25.450,25.500,22308947,567268533
1053,25.500,25.450,25.450,25.500,22332947,567879983
1054,25.500,25.550,25.500,25.550,22457947,571067683
1055,25.550,25.500,25.500,25.550,22466947,571297383
1056,25.500,25.550,25.500,25.550,23252947,591379433
1057,25.550,25.550,25.550,25.600,23368947,594344333
1058,25.550,25.550,25.550,25.550,23448947,596388333
1059,25.550,25.550,25.550,25.600,23472947,597001583
1100,25.550,25.550,25.550,25.600,23965947,609611783
1101,25.550,25.500,25.500,25.550,23978947,609943433
1102,25.500,25.550,25.500,25.550,23983947,610071083
1103,25.500,25.500,25.500,25.500,24338947,619123583
1104,25.500,25.450,25.450,25.500,24424947,621316533
1105,25.500,25.500,25.450,25.500,24467947,622412883
1106,25.500,25.500,25.500,25.500,24761947,629909833
1107,25.500,25.500,25.500,25.500,24794947,630751833
1108,25.500,25.500,25.500,25.500,25060947,637534833
1109,25.550,25.500,25.450,25.550,25183947,640672508
1110,25.500,25.500,25.500,25.500,25240947,642126208
1111,25.550,25.500,25.500,25.550,25254947,642483308
1112,25.550,25.550,25.500,25.550,25421947,646749608
1113,25.500,25.500,25.500,25.550,25470947,647999908
1114,25.550,25.550,25.550,25.550,25490947,648510808
1115,25.500,25.500,25.500,25.550,25526947,649429258
1116,25.500,25.550,25.500,25.550,25535947,649659208
1117,25.500,25.500,25.500,25.550,25680947,653357508
1118,25.500,25.500,25.500,25.550,25824947,657032008
1119,25.550,25.500,25.500,25.550,25900947,658973008
1120,25.500,25.500,25.500,25.500,25912947,659279008
1121,25.550,25.500,25.500,25.550,25935947,659866208
1122,25.500,25.500,25.500,25.550,26201947,666654458
1123,25.500,25.550,25.500,25.550,26226947,667292458
1124,25.550,25.500,25.500,25.550,26278947,668618758
1125,25.500,25.500,25.500,25.550,26344141,670281255
1126,25.500,25.500,25.500,25.500,26393141,671530755
1127,25.500,25.500,25.500,25.550,26473141,673571655
1128,25.500,25.500,25.500,25.500,26536141,675178155
1129,25.500,25.500,25.500,25.550,26579141,676274805
1130,25.500,25.500,25.500,25.500,26613141,677141805
1131,25.500,25.500,25.500,25.550,26645141,677958505
1132,25.500,25.500,25.500,25.550,26756141,680791505
1133,25.550,25.500,25.500,25.550,26824141,682527555
1134,25.500,25.500,25.500,25.500,26932141,685283605
1135,25.500,25.550,25.500,25.550,27025141,687659405
1136,25.550,25.550,25.550,25.600,27889141,709734955
1137,25.550,25.550,25.550,25.600,27962141,711600905
1138,25.550,25.550,25.550,25.600,28009141,712802105
1139,25.550,25.600,25.550,25.600,28034141,713440955
1140,25.600,25.600,25.550,25.600,28054141,713952705
1141,25.550,25.600,25.550,25.600,28237141,718637055
1142,25.600,25.550,25.550,25.600,28248141,718918605
1143,25.600,25.600,25.600,25.600,28596141,727827205
1144,25.600,25.550,25.550,25.600,28629141,728670805
1145,25.600,25.600,25.600,25.600,28637141,728875605
1146,25.600,25.600,25.550,25.650,29983141,763332905
1147,25.600,25.600,25.600,25.600,30258141,770372905
1148,25.600,25.600,25.550,25.600,30283801,771029701
1149,25.550,25.600,25.550,25.600,30433801,774868351
1150,25.650,25.600,25.550,25.650,30563801,778196251
1151,25.600,25.600,25.550,25.600,30606801,779295351
1152,25.550,25.600,25.550,25.600,30717801,782135301
1153,25.550,25.550,25.550,25.600,30733801,782544151
1155,25.600,25.600,25.600,25.600,30749801,782953751
1156,25.600,25.600,25.600,25.600,31131901,792735491
1157,25.600,25.600,25.600,25.600,31639901,805740291
1158,25.600,25.600,25.550,25.600,31669901,806508141
1159,25.600,25.550,25.550,25.600,31775901,809218741
1301,25.550,25.600,25.550,25.600,32079901,816996591
1302,25.600,25.600,25.600,25.600,32184901,819684391
1303,25.600,25.600,25.600,25.600,32303901,822730591
1304,25.600,25.600,25.550,25.600,32306941,822808363
1305,25.550,25.600,25.550,25.600,32336941,823576163
1306,25.550,25.550,25.550,25.600,32359941,824164113
1307,25.550,25.600,25.550,25.600,32396941,825109913
1308,25.600,25.550,25.550,25.600,33550941,854596538
1309,25.550,25.500,25.500,25.550,33580941,855362288
