920,24.750,24.750,24.750,24.750,2191190,53889478
930,24.700,24.750,24.650,24.750,2258190,55545578
931,24.750,24.700,24.700,24.750,2271190,55867028
932,24.750,24.700,24.700,24.750,2397190,58984878
933,24.700,24.750,24.700,24.750,2536190,62421828
934,24.800,24.800,24.700,24.800,2555190,62891778
935,24.750,24.750,24.750,24.750,2591190,63782778
936,24.750,24.700,24.700,24.750,2702190,66524528
937,24.700,24.700,24.650,24.700,2731190,67240328
938,24.650,24.650,24.650,24.650,2878190,70863878
939,24.650,24.650,24.650,24.650,3301230,81291804
940,24.650,24.600,24.600,24.650,3332230,82055854
941,24.600,24.650,24.600,24.700,3406230,83879354
942,24.650,24.650,24.650,24.650,3424230,84323054
943,24.650,24.650,24.650,24.650,3570230,87921804
944,24.700,24.700,24.700,24.700,3573230,87995904
945,24.700,24.700,24.700,24.700,3590230,88415804
946,24.650,24.700,24.650,24.700,3597230,88588504
947,24.700,24.700,24.700,24.700,3599230,88637904
948,24.650,24.650,24.650,24.650,3611230,88933704
949,24.700,24.650,24.650,24.700,3616230,89057004
950,24.650,24.650,24.650,24.650,3620230,89155604
951,24.700,24.650,24.650,24.700,3625230,89278954
952,24.650,24.650,24.650,24.650,3692230,90930504
953,24.650,24.650,24.650,24.700,3814230,93939304
954,24.700,24.650,24.650,24.700,3817230,94013304
955,24.650,24.650,24.650,24.650,3859230,95048604
956,24.650,24.650,24.650,24.650,3860230,95073254
957,24.650,24.600,24.600,24.650,3867830,95260494
958,24.600,24.600,24.600,24.600,3869830,95309694
959,24.650,24.650,24.600,24.650,3875830,95457494
1000,24.600,24.600,24.600,24.650,3895830,95949944
1001,24.550,24.600,24.550,24.600,4359830,107364244
1002,24.600,24.600,24.600,24.600,4626830,113919344
1003,24.550,24.550,24.550,24.550,4628830,113968444
1004,24.550,24.550,24.550,24.600,4640830,114262894
1005,24.550,24.550,24.550,24.550,4659830,114729344
1006,24.550,24.500,24.500,24.550,4662830,114802894
1007,24.550,24.550,24.550,24.550,4675830,115122044
1008,24.500,24.500,24.500,24.500,4681830,115269144
1009,24.500,24.500,24.500,24.500,4690830,115489644
1010,24.550,24.600,24.550,24.600,4898830,120596294
1011,24.600,24.600,24.600,24.600,4904830,120743894
1012,24.550,24.600,24.550,24.600,4916830,121038594
1013,24.600,24.600,24.600,24.600,4938830,121579794
1015,24.550,24.550,24.550,24.550,4940830,121628894
1016,24.550,24.550,24.550,24.550,5034830,123936594
1017,24.500,24.500,24.500,24.500,5042830,124132694
1018,24.600,24.550,24.550,24.600,5154830,126882944
1019,24.600,24.550,24.550,24.600,5352830,131744094
1020,24.600,24.600,24.600,24.600,5355830,131817894
1021,24.550,24.550,24.550,24.550,5382830,132480744
1022,24.600,24.600,24.600,24.600,5384830,132529944
1023,24.550,24.550,24.550,24.550,5385830,132554494
1024,24.600,24.600,24.600,24.600,5387830,132603694
1025,24.550,24.550,24.550,24.550,5667830,139477694
1026,24.550,24.550,24.550,24.550,5673830,139625294
1027,24.550,24.550,24.550,24.550,5674830,139649844
1028,24.550,24.550,24.550,24.550,5684830,139895344
1029,24.550,24.600,24.550,24.600,5745830,141392944
1030,24.550,24.550,24.550,24.600,5750830,141515744
1031,24.550,24.600,24.550,24.600,5755830,141638644
1032,24.550,24.550,24.550,24.550,5757830,141687744
1033,24.600,24.650,24.550,24.650,5864830,144319944
1034,24.600,24.600,24.600,24.600,5894830,145057944
1035,24.600,24.600,24.600,24.600,5959830,146656944
1036,24.600,24.550,24.550,24.600,5992830,147468394
1037,24.550,24.550,24.550,24.550,5997830,147591144
