920,23.600,23.600,23.600,23.600,367000,8704200
930,23.600,23.650,23.600,23.700,1115000,26385250
931,23.650,23.700,23.650,23.700,1258000,29770700
932,23.700,23.700,23.650,23.700,1318000,31192650
933,23.650,23.600,23.600,23.700,1653000,39112750
934,23.600,23.650,23.600,23.650,1749000,41379650
935,23.600,23.600,23.600,23.650,1812000,42866950
936,23.650,23.650,23.650,23.650,1892100,44758882
937,23.650,23.650,23.600,23.650,2013100,47615682
938,23.650,23.650,23.600,23.650,2088100,49386982
939,23.650,23.650,23.650,23.650,2352100,55628232
940,23.650,23.650,23.650,23.650,2463100,58251182
941,23.600,23.650,23.600,23.650,2547100,60234782
942,23.600,23.550,23.550,23.600,2990100,70678932
943,23.550,23.550,23.500,23.550,3144100,74303132
944,23.500,23.500,23.500,23.500,3198100,75572132
945,23.550,23.550,23.550,23.550,3253100,76864832
946,23.550,23.550,23.550,23.550,3513100,82985382
947,23.550,23.550,23.550,23.550,3705100,87506982
948,23.550,23.600,23.550,23.600,3772100,89085382
949,23.550,23.550,23.550,23.600,3813100,90051032
950,23.500,23.550,23.500,23.550,3863100,91226182
951,23.550,23.550,23.500,23.550,3928100,92754632
952,23.500,23.550,23.500,23.550,4007100,94612132
953,23.550,23.550,23.500,23.550,4089100,96541032
954,23.550,23.550,23.550,23.550,4221100,99647382
955,23.600,23.600,23.600,23.600,4646100,109657632
956,23.600,23.600,23.550,23.600,4712100,111213032
957,23.600,23.600,23.550,23.600,4770100,112579632
958,23.650,23.600,23.600,23.650,5347100,126197232
959,23.600,23.600,23.600,23.600,5417100,127849232
1000,23.600,23.600,23.600,23.600,5685100,134174132
1001,23.550,23.550,23.550,23.550,6029100,142275332
1002,23.500,23.550,23.500,23.550,6085100,143592032
1003,23.550,23.450,23.400,23.550,6937100,163602932
1004,23.450,23.400,23.400,23.450,7013100,165381332
1005,23.400,23.450,23.400,23.450,7078100,166903182
1006,23.450,23.400,23.400,23.450,7145100,168471332
1007,23.450,23.400,23.400,23.450,7398100,174392782
1008,23.350,23.450,23.350,23.500,8212100,193446832
1009,23.450,23.450,23.450,23.500,8889100,209322782
1010,23.500,23.450,23.450,23.500,9085100,213919082
1011,23.450,23.450,23.400,23.450,9161100,215698882
1012,23.450,23.450,23.450,23.450,9219100,217056132
1013,23.450,23.450,23.400,23.450,9310100,219186432
1014,23.400,23.400,23.400,23.400,9356100,220262832
1015,23.400,23.400,23.400,23.450,9428100,221948332
1016,23.450,23.450,23.450,23.450,9623100,226518882
1017,23.400,23.400,23.400,23.450,9673100,227688932
1018,23.450,23.450,23.400,23.450,9746100,229397782
1019,23.450,23.450,23.400,23.450,9831100,231388482
1020,23.450,23.400,23.400,23.450,9885100,232652682
1021,23.400,23.450,23.400,23.450,9972100,234688982
1022,23.450,23.450,23.400,23.450,10045100,236398432
1023,23.450,23.450,23.400,23.450,10114100,238014082
1024,23.400,23.400,23.400,23.400,10274100,241758082
1025,23.400,23.400,23.400,23.400,10341100,243325882
1026,23.450,23.450,23.450,23.450,10389100,244449332
1027,23.450,23.450,23.400,23.450,10477100,246510582
1028,23.450,23.450,23.450,23.450,10522100,247563732
1029,23.450,23.550,23.450,23.550,11161100,262561082
1030,23.550,23.550,23.550,23.550,11331100,266561632
1031,23.550,23.550,23.550,23.550,11544100,271575232
1032,23.550,23.550,23.550,23.550,11650100,274069132
1033,23.550,23.500,23.500,23.550,11822100,278111682
1034,23.500,23.550,23.500,23.550,11985100,281943932
1035,23.500,23.550,23.500,23.550,12036100,283142682
1036,23.550,23.550,23.500,23.550,12105100,284765182
1037,23.500,23.500,23.500,23.500,12157100,285987182
1038,23.500,23.500,23.500,23.500,12207100,287162182
1039,23.500,23.550,23.500,23.550,12270100,288643182
1040,23.500,23.450,23.450,23.500,12662100,297852732
1041,23.500,23.450,23.450,23.500,12761100,300174682
1042,23.450,23.450,23.450,23.450,13019100,306224782
1043,23.450,23.400,23.400,23.450,13068100,307371682
1044,23.450,23.450,23.400,23.450,13125100,308705782
1045,23.450,23.450,23.400,23.450,13285100,312455332
1046,23.500,23.500,23.450,23.500,13858100,325894282
1047,23.450,23.500,23.450,23.500,13903100,326949632
