920,23.300,23.300,23.300,23.300,181000,4237950
930,23.350,23.350,23.300,23.350,340300,7954780
931,23.300,23.300,23.300,23.300,356300,8327655
932,23.350,23.350,23.350,23.350,440300,10289105
933,23.350,23.350,23.350,23.400,457300,10686255
934,23.350,23.450,23.350,23.450,526300,12301255
935,23.400,23.400,23.400,23.450,712300,16661455
936,23.450,23.500,23.450,23.500,836300,19569305
937,23.500,23.550,23.500,23.550,1102300,25821155
938,23.550,23.500,23.500,23.550,1245300,29182755
939,23.500,23.500,23.500,23.500,1550300,36350630
940,23.500,23.500,23.500,23.500,1579300,37031430
941,23.500,23.450,23.450,23.500,1611300,37782380
942,23.450,23.450,23.450,23.450,1657300,38861180
943,23.450,23.450,23.450,23.450,1665300,39048930
944,23.400,23.400,23.400,23.400,1788300,41931530
945,23.400,23.350,23.350,23.400,1818300,42632380
946,23.350,23.400,23.350,23.400,1958300,45908280
947,23.350,23.350,23.350,23.400,2015300,47242780
948,23.350,23.400,23.350,23.400,2077300,48692980
949,23.400,23.350,23.350,23.450,2131500,49961310
950,23.400,23.400,23.400,23.400,2164500,50733510
951,23.400,23.450,23.400,23.450,2215500,51927610
952,23.400,23.400,23.400,23.450,2239900,52498480
953,23.400,23.350,23.350,23.400,2251900,52778880
954,23.400,23.400,23.400,23.400,2332900,54674280
955,23.400,23.400,23.400,23.400,2334900,54721080
956,23.400,23.400,23.400,23.400,2360900,55329480
957,23.450,23.450,23.450,23.450,2365900,55446730
958,23.450,23.450,23.450,23.450,2366900,55470180
959,23.400,23.450,23.400,23.450,2379900,55774730
1000,23.450,23.400,23.400,23.450,2386900,55938780
1001,23.400,23.400,23.400,23.400,2399900,56242980
1002,23.400,23.400,23.400,23.400,2416900,56640780
1003,23.400,23.350,23.350,23.400,2560900,60010130
1004,23.400,23.400,23.400,23.400,2727900,63916930
1005,23.400,23.350,23.350,23.400,2805900,65740630
1006,23.400,23.400,23.400,23.400,2818900,66044830
1007,23.400,23.400,23.400,23.400,2824900,66185230
1008,23.400,23.400,23.400,23.400,2902900,68010430
1009,23.400,23.400,23.400,23.400,2927900,68595930
1011,23.400,23.450,23.400,23.450,2953900,69204430
1012,23.400,23.400,23.400,23.400,2958900,69321430
1013,23.400,23.450,23.400,23.450,3083900,72252180
1014,23.450,23.450,23.450,23.450,3104900,72744630
1015,23.450,23.450,23.400,23.450,3137900,73517880
1016,23.450,23.600,23.450,23.600,3787900,88786180
1017,23.600,23.550,23.550,23.600,4026900,94426280
1018,23.600,23.550,23.550,23.600,4113900,96475680
1019,23.550,23.550,23.550,23.550,4118900,96593430
1020,23.600,23.600,23.600,23.600,4137900,97041730
1021,23.550,23.500,23.500,23.550,4428900,103890580
1022,23.500,23.500,23.500,23.500,4430900,103937580
1023,23.500,23.550,23.500,23.550,4471900,104903080
1024,23.500,23.550,23.500,23.550,4515900,105937380
1025,23.550,23.550,23.500,23.550,4528900,106243430
1026,23.550,23.550,23.550,23.550,4554900,106855730
1027,23.550,23.550,23.550,23.550,4563900,107067330
1028,23.550,23.550,23.550,23.550,4588900,107656080
1029,23.500,23.550,23.500,23.550,4601900,107962130
1030,23.550,23.550,23.550,23.550,4630900,108644330
1031,23.500,23.550,23.500,23.550,4661900,109372880
1032,23.550,23.500,23.500,23.550,4686900,109960880
1033,23.500,23.500,23.500,23.500,4748900,111417880
1034,23.500,23.500,23.500,23.550,4764900,111794130
1035,23.500,23.450,23.450,23.550,4932900,115742055
1036,23.500,23.500,23.500,23.500,5272900,123713905
1037,23.450,23.500,23.450,23.500,5286900,124042755
1038,23.500,23.450,23.450,23.500,5323900,124911905
1039,23.450,23.450,23.450,23.450,5324900,124935355
1040,23.450,23.450,23.450,23.450,5346900,125451505
1041,23.400,23.400,23.400,23.400,5540900,129998505
1042,23.450,23.450,23.450,23.450,5554900,130326805
1043,23.450,23.400,23.400,23.450,5610900,131637255
1045,23.400,23.400,23.400,23.400,5630900,132105255
1046,23.450,23.400,23.400,23.450,5664900,132901255
1047,23.450,23.450,23.400,23.450,5735900,134565055
1048,23.450,23.400,23.400,23.450,5742900,134729105
1049,23.400,23.400,23.400,23.400,5771900,135407705
1050,23.400,23.400,23.400,23.400,5776900,135524705
1051,23.400,23.400,23.400,23.400,5912168,138690026
1052,23.400,23.400,23.400,23.400,5919168,138853826
1053,23.400,23.400,23.400,23.400,6057168,142083026
1054,23.400,23.400,23.400,23.400,6058168,142106426
1055,23.400,23.450,23.400,23.450,6153168,144330376
1057,23.400,23.400,23.400,23.400,6164168,144587776
1058,23.400,23.450,23.400,23.450,6167120,144656763
1059,23.400,23.400,23.400,23.400,6188120,145148163
1100,23.400,23.400,23.400,23.400,6191120,145218363
1101,23.400,23.400,23.400,23.400,6195120,145312013
1102,23.450,23.400,23.400,23.450,6219120,145873763
1103,23.400,23.400,23.400,23.400,6223120,145967363
1105,23.450,23.400,23.400,23.450,6337120,148640063
1106,23.400,23.400,23.400,23.400,6349120,148921213
1107,23.450,23.400,23.400,23.450,6364120,149272463
1108,23.400,23.400,23.400,23.400,6389120,149857463
1109,23.450,23.450,23.450,23.450,6392120,149927813
1110,23.400,23.400,23.400,23.450,6461120,151542713
1111,23.400,23.400,23.400,23.400,6468120,151706513
1112,23.400,23.450,23.400,23.450,6481120,152010813
1113,23.400,23.450,23.400,23.450,6500120,152455663
1114,23.450,23.400,23.400,23.450,6514120,152783813
1115,23.450,23.400,23.400,23.450,6543120,153462463
1116,23.400,23.400,23.400,23.400,6560120,153860263
1117,23.450,23.400,23.400,23.450,6567120,154024313
1118,23.400,23.400,23.400,23.400,6569120,154071113
1119,23.450,23.400,23.400,23.450,6597120,154726863
1120,23.450,23.400,23.400,23.450,6604120,154890863
1121,23.450,23.400,23.400,23.450,6618120,155218863
1122,23.450,23.450,23.400,23.450,6649120,155945063
1123,23.450,23.450,23.450,23.450,6874710,161235001
1124,23.500,23.500,23.500,23.500,6877710,161305501
1125,23.500,23.500,23.450,23.500,6885710,161493351
1126,23.500,23.500,23.500,23.500,7128710,167203926
1127,23.550,23.500,23.500,23.550,7133710,167321626
1128,23.550,23.550,23.550,23.550,7142710,167533326
1129,23.550,23.550,23.550,23.550,7184710,168521826
1130,23.500,23.450,23.450,23.500,7427710,174232226
1131,23.450,23.450,23.450,23.450,7432710,174349476
1132,23.500,23.450,23.450,23.500,7475710,175358226
1133,23.500,23.500,23.450,23.500,7506710,176086176
1134,23.450,23.450,23.450,23.500,7557710,177284276
1135,23.500,23.500,23.500,23.500,7574710,177683776
1136,23.500,23.500,23.500,23.500,7583710,177895276
1137,23.500,23.500,23.500,23.500,7592710,178106776
1138,23.450,23.450,23.450,23.450,7594710,178153676
1139,23.450,23.450,23.450,23.450,7605710,178411876
1140,23.500,23.500,23.500,23.500,7642710,179281376
1141,23.500,23.500,23.500,23.500,7648710,179422376
1142,23.500,23.500,23.500,23.500,7654710,179563376
1143,23.500,23.450,23.450,23.500,7675710,180056076
1144,23.500,23.500,23.500,23.500,7689710,180385076
1145,23.450,23.450,23.450,23.450,7691710,180431976
1146,23.500,23.500,23.500,23.500,7697710,180572976
1147,23.500,23.500,23.500,23.500,7711710,180901976
1148,23.500,23.500,23.450,23.500,7725710,181230776
1150,23.500,23.500,23.450,23.500,7736710,181488976
1151,23.500,23.500,23.500,23.500,7741710,181606476
1152,23.500,23.500,23.500,23.500,7743710,181653476
1153,23.450,23.500,23.450,23.500,7759410,182021551
1154,23.500,23.500,23.500,23.500,7760410,182045001
1155,23.450,23.450,23.450,23.450,7768410,182232751
1156,23.500,23.500,23.450,23.500,7773410,182350201
1157,23.500,23.500,23.500,23.500,7775410,182397201
1158,23.450,23.450,23.450,23.450,7780410,182514451
1159,23.450,23.500,23.450,23.500,7786410,182655251
1300,23.500,23.450,23.450,23.500,7861410,184417251
1301,23.500,23.450,23.450,23.500,7884410,184956751
1302,23.450,23.450,23.450,23.500,7957410,186668701
1303,23.450,23.500,23.450,23.500,7964410,186833001
1304,23.450,23.450,23.450,23.500,7973410,187044351
1305,23.450,23.450,23.450,23.450,7982410,187255401
1306,23.450,23.500,23.450,23.500,7990410,187443051
1307,23.450,23.450,23.450,23.450,7992410,187489951
1308,23.450,23.500,23.450,23.500,8016410,188053351
1309,23.450,23.500,23.450,23.500,8022410,188194101
1310,23.500,23.450,23.450,23.500,8123410,190565001
1311,23.500,23.450,23.450,23.500,8130410,190729251
1312,23.500,23.450,23.450,23.500,8134410,190823151
1313,23.450,23.500,23.450,23.500,8152410,191245751
1314,23.450,23.450,23.450,23.450,8160410,191433401
1315,23.500,23.450,23.450,23.500,8169410,191644751
1316,23.500,23.500,23.450,23.500,8195410,192255651
1317,23.500,23.450,23.450,23.500,8214410,192701951
1318,23.500,23.450,23.450,23.500,8221410,192866151
1319,23.450,23.500,23.450,23.500,8241410,193335301
1320,23.500,23.450,23.450,23.500,8245410,193429151
1321,23.500,23.450,23.450,23.500,8252410,193593601
1322,23.450,23.450,23.450,23.500,8279410,194226801
1323,23.450,23.450,23.450,23.450,8282410,194297201
1324,23.450,23.450,23.450,23.450,8292410,194531851
1325,23.450,23.500,23.450,23.500,8297410,194649251
1326,23.500,23.500,23.450,23.500,8306410,194860501
1327,23.500,23.450,23.450,23.500,8323410,195259251
1328,23.450,23.450,23.450,23.450,8327410,195353051
1329,23.450,23.450,23.450,23.500,8357410,196056651
1331,23.450,23.450,23.450,23.450,8359410,196103551
1332,23.450,23.450,23.450,23.450,8374410,196455301
1333,23.450,23.500,23.450,23.500,8384410,196690001
1334,23.500,23.500,23.500,23.500,8385410,196713501
1335,23.450,23.450,23.450,23.450,8394410,196924551
1336,23.450,23.450,23.450,23.450,8401410,197088701
1337,23.450,23.450,23.450,23.450,8414410,197393551
1338,23.450,23.400,23.400,23.450,8837410,207312851
1339,23.400,23.400,23.400,23.450,8849410,207593701
1340,23.450,23.450,23.450,23.450,8858410,207804551
1341,23.400,23.400,23.400,23.400,8886410,208460001
1342,23.400,23.400,23.400,23.400,8891410,208577001
1343,23.400,23.400,23.400,23.400,8908410,208974801
1344,23.450,23.400,23.400,23.450,8913410,209091851
1345,23.450,23.400,23.400,23.450,8917410,209185501
1346,23.400,23.400,23.400,23.400,8931410,209513101
1347,23.400,23.400,23.400,23.450,8941410,209747251
1348,23.400,23.400,23.400,23.400,8944410,209817451
1349,23.400,23.400,23.400,23.400,8971410,210449251
1350,23.400,23.400,23.400,23.400,8997410,211057651
1351,23.400,23.400,23.400,23.400,9002410,211174651
1352,23.400,23.400,23.400,23.450,9143410,214480151
