920,24.100,24.100,24.100,24.100,116490,2807360
930,24.150,24.250,24.150,24.300,767490,18517760
931,24.250,24.250,24.250,24.300,984231,23773481
932,24.250,24.200,24.200,24.250,1046231,25274031
933,24.200,24.200,24.200,24.200,1072231,25903231
934,24.150,24.200,24.150,24.200,1119231,27039131
935,24.200,24.150,24.150,24.200,1154231,27886255
936,24.150,24.200,24.150,24.200,1156686,27945666
937,24.200,24.200,24.200,24.200,1167686,28211866
938,24.200,24.200,24.200,24.200,1168686,28236066
939,24.200,24.200,24.200,24.200,1172686,28332866
940,24.150,24.200,24.150,24.200,1182686,28574616
941,24.200,24.200,24.200,24.200,1215686,29372966
942,24.200,24.200,24.150,24.200,1305148,31536631
943,24.150,24.250,24.150,24.250,1407148,34004781
944,24.200,24.150,24.150,24.200,1683148,40673181
945,24.150,24.200,24.150,24.200,1925148,46520831
946,24.200,24.250,24.200,24.250,2530148,61184731
947,24.200,24.250,24.200,24.250,2583148,62469481
948,24.300,24.250,24.250,24.300,2597148,62809481
949,24.300,24.300,24.300,24.300,2898248,70125936
950,24.300,24.250,24.250,24.300,3106248,75170986
951,24.250,24.250,24.250,24.250,3181248,76989686
952,24.250,24.250,24.200,24.250,3237248,78347436
953,24.250,24.300,24.250,24.300,3711248,89865036
954,24.300,24.300,24.250,24.300,3810248,92269386
955,24.350,24.300,24.300,24.350,4063083,98413168
956,24.250,24.300,24.250,24.300,4087083,98995768
957,24.250,24.300,24.250,24.300,4112083,99603068
958,24.250,24.300,24.250,24.300,4124083,99894368
959,24.250,24.300,24.250,24.300,4411083,106867768
1000,24.300,24.300,24.300,24.300,4437083,107499568
1001,24.300,24.300,24.300,24.300,4549083,110221168
1002,24.300,24.250,24.250,24.300,4557083,110415318
1003,24.300,24.300,24.300,24.300,4567083,110658318
1004,24.300,24.300,24.250,24.300,4626083,112091493
1005,24.250,24.300,24.250,24.300,4628083,112140043
1006,24.250,24.300,24.250,24.300,4641083,112455443
1007,24.350,24.300,24.300,24.350,4919083,119210943
1008,24.300,24.300,24.300,24.300,4926083,119381043
1009,24.300,24.300,24.300,24.300,4970287,120455160
1010,24.300,24.300,24.300,24.300,4989287,120916848
1011,24.300,24.300,24.300,24.350,5267287,127672348
1012,24.300,24.300,24.300,24.300,5284287,128085448
1013,24.300,24.250,24.250,24.300,5291287,128255298
1014,24.300,24.300,24.300,24.300,5307287,128644073
1015,24.300,24.250,24.250,24.300,5322287,129008473
1016,24.250,24.250,24.250,24.250,5332287,129251473
