920,23.200,23.200,23.200,23.200,419000,9720800
930,23.200,23.100,23.100,23.200,759000,17595250
931,23.150,23.150,23.100,23.150,1193000,27621300
932,23.100,23.150,23.100,23.150,1729000,40026100
933,23.100,23.150,23.100,23.150,1988055,46014173
934,23.150,23.150,23.100,23.150,2129055,49277573
935,23.150,23.150,23.150,23.150,2231055,51638765
936,23.200,23.100,23.100,23.200,2347055,54322765
937,23.150,23.200,23.150,23.200,2436055,56386315
938,23.200,23.200,23.150,23.200,2467055,57104915
939,23.150,23.200,23.150,23.200,2765055,64005615
940,23.200,23.150,23.150,23.200,2878055,66622365
941,23.150,23.100,23.100,23.150,2925055,67709715
942,23.100,23.150,23.100,23.150,3088055,71482215
943,23.150,23.150,23.100,23.150,3189055,73819565
944,23.100,23.100,23.100,23.150,4078055,94368865
945,23.150,23.200,23.150,23.200,4272055,98860165
946,23.150,23.200,23.150,23.250,4751055,109971365
947,23.200,23.200,23.200,23.200,4833055,111873815
948,23.200,23.200,23.200,23.250,4842055,112082665
949,23.200,23.200,23.200,23.200,4985055,115400265
950,23.200,23.200,23.200,23.200,5134055,118856868
951,23.200,23.250,23.200,23.250,5148055,119182018
952,23.200,23.250,23.200,23.250,5236055,121223768
953,23.200,23.200,23.200,23.200,5323055,123242518
954,23.200,23.200,23.150,23.200,5384055,124656568
955,23.200,23.200,23.150,23.200,5582055,129248918
956,23.200,23.200,23.200,23.200,5611055,129921118
957,23.200,23.150,23.150,23.200,5714055,132309568
958,23.200,23.150,23.150,23.200,5821055,134791218
959,23.200,23.200,23.150,23.200,5827055,134930318
1000,23.200,23.200,23.150,23.200,5916055,136993218
1001,23.200,23.150,23.150,23.200,6007055,139103068
1002,23.150,23.150,23.150,23.200,6113055,141560368
1003,23.150,23.150,23.150,23.200,6146055,142324968
1004,23.200,23.150,23.150,23.200,6230055,144271268
1005,23.200,23.200,23.150,23.200,6272055,145245168
1006,23.200,23.150,23.150,23.200,6396055,148118368
1007,23.200,23.200,23.150,23.200,6429055,148882768
1008,23.150,23.200,23.150,23.200,6558055,151872618
1009,23.150,23.150,23.150,23.200,6630055,153541118
1010,23.200,23.200,23.150,23.200,6670055,154468549
1011,23.150,23.200,23.150,23.200,6773055,156855299
1012,23.200,23.100,23.100,23.200,8327055,192817743
1013,23.100,23.150,23.100,23.150,8362055,193626993
1014,23.100,23.150,23.100,23.150,8396055,194413193
1015,23.150,23.100,23.100,23.150,8522055,197329043
1016,23.100,23.150,23.100,23.150,8538055,197698843
1017,23.100,23.100,23.100,23.150,8613055,199434343
1018,23.150,23.100,23.100,23.150,8640055,200058743
1019,23.150,23.100,23.100,23.150,8821055,204247643
1020,23.150,23.200,23.100,23.250,9646055,223361643
1021,23.200,23.200,23.200,23.200,9831055,227653643
1022,23.200,23.150,23.150,23.200,9991055,231357926
1023,23.150,23.150,23.150,23.150,10073055,233256726
1024,23.200,23.200,23.150,23.200,10154055,235132201
1025,23.150,23.150,23.150,23.200,10333055,239278151
1026,23.200,23.150,23.150,23.200,10452055,242035001
1027,23.200,23.200,23.150,23.200,10523055,243678751
1028,23.150,23.200,23.150,23.200,10607055,245623501
1029,23.200,23.200,23.150,23.200,10816055,250466651
1030,23.150,23.150,23.150,23.150,10938055,253292051
1031,23.150,23.100,23.100,23.200,11252055,260555301
1032,23.100,23.150,23.100,23.150,11359055,263027101
1033,23.150,23.100,23.100,23.150,11917055,275917101
1034,23.000,23.100,23.000,23.100,13762055,318427351
1035,23.050,23.100,23.050,23.100,13948055,322715301
1036,23.100,23.100,23.050,23.100,13987055,323614851
1037,23.050,23.050,23.050,23.050,14082055,325804611
1038,23.100,23.050,23.050,23.100,14176055,327972411
1039,23.100,23.100,23.100,23.100,14193055,328364661
1040,23.050,23.100,23.050,23.100,14447055,334227911
1041,23.100,23.100,23.100,23.100,14463055,334597511
1042,23.100,23.100,23.100,23.150,14868707,343968422
1043,23.150,23.100,23.100,23.150,14874123,344093549
1044,23.100,23.150,23.100,23.150,14889123,344440699
1045,23.150,23.150,23.100,23.150,14910123,344926399
1046,23.150,23.150,23.100,23.150,14974123,346406299
1047,23.100,23.100,23.100,23.150,14999123,346984135
1048,23.150,23.150,23.100,23.150,15092123,349132635
1049,23.150,23.150,23.150,23.150,15093123,349155785
1050,23.100,23.100,23.100,23.150,15124123,349872335
1051,23.150,23.100,23.100,23.150,15133123,350080385
1052,23.150,23.100,23.100,23.150,15141418,350272090
1053,23.100,23.100,23.100,23.150,15149418,350456940
1054,23.150,23.100,23.100,23.150,15202418,351681840
1055,23.100,23.100,23.100,23.100,15209418,351843540
1056,23.150,23.100,23.100,23.150,15217418,352028390
1057,23.100,23.100,23.100,23.100,15244418,352652104
1058,23.100,23.150,23.100,23.150,15265418,353137454
1059,23.100,23.150,23.100,23.150,15303418,354016760
1100,23.150,23.100,23.100,23.150,15312418,354224810
1101,23.100,23.150,23.100,23.150,15330418,354640860
1102,23.100,23.100,23.100,23.100,15347418,355033610
