920,27.050,27.050,27.050,27.050,136000,3678800
930,26.900,26.900,26.900,26.950,283000,7636650
931,26.900,26.800,26.800,26.900,384000,10349550
932,26.850,26.850,26.850,26.850,413000,11127550
933,26.800,26.750,26.750,26.800,498000,13405000
934,26.750,26.750,26.750,26.750,519000,13966750
935,26.700,26.750,26.700,26.750,577000,15516350
936,26.750,26.700,26.700,26.750,580000,15596550
937,26.700,26.800,26.700,26.800,842000,22597750
938,26.800,26.800,26.800,26.800,894000,23991450
939,26.850,26.850,26.850,26.850,930000,24957100
940,26.850,26.800,26.800,26.850,1090000,29249450
941,26.750,26.800,26.750,26.800,1153000,30934750
942,26.750,26.750,26.750,26.750,1157000,31041750
943,26.650,26.600,26.600,26.650,1356000,36348050
944,26.650,26.650,26.600,26.650,1505000,40318200
945,26.650,26.650,26.650,26.700,1778000,47594000
946,26.650,26.650,26.650,26.650,2103000,56252150
947,26.650,26.700,26.650,26.700,2189000,58543050
948,26.700,26.700,26.700,26.700,2266000,60596500
949,26.700,26.700,26.700,26.700,2311000,61798000
950,26.700,26.700,26.700,26.700,2330000,62305300
951,26.650,26.650,26.600,26.650,2452000,65556650
952,26.600,26.600,26.600,26.600,2482000,66354700
953,26.600,26.600,26.600,26.600,2638000,70504300
954,26.550,26.600,26.550,26.650,2747000,73403575
955,26.600,26.600,26.600,26.600,2768000,73962175
956,26.600,26.600,26.600,26.600,2777000,74201575
957,26.650,26.600,26.600,26.650,2808000,75027225
958,26.700,26.650,26.650,26.700,2945000,78679125
959,26.650,26.700,26.650,26.700,3003000,80227225
1000,26.700,26.700,26.700,26.700,3023000,80760910
1001,26.650,26.600,26.600,26.650,3159000,84384435
1002,26.600,26.650,26.600,26.650,3209000,85714685
1003,26.650,26.600,26.600,26.650,3336000,89098310
1004,26.600,26.600,26.600,26.650,3372000,90056060
1005,26.650,26.550,26.550,26.650,3718000,99256110
1006,26.550,26.550,26.550,26.550,4213000,112398360
1007,26.550,26.550,26.550,26.550,4409000,117602160
1008,26.600,26.600,26.600,26.600,4496000,119916235
1009,26.550,26.550,26.550,26.550,4596000,122571260
1010,26.550,26.550,26.550,26.550,4647000,123925256
1011,26.500,26.550,26.500,26.550,4712000,125647856
1012,26.550,26.500,26.500,26.550,4975000,132617706
1013,26.500,26.450,26.450,26.500,5073000,135210581
1014,26.400,26.450,26.400,26.450,5368000,143013138
1015,26.400,26.450,26.400,26.450,5383000,143409738
1016,26.400,26.400,26.400,26.450,5717000,152229288
1017,26.400,26.400,26.400,26.400,5933000,157930188
1018,26.400,26.450,26.400,26.450,6140000,163405288
1019,26.500,26.500,26.450,26.500,6159000,163908538
1020,26.500,26.450,26.450,26.500,6184000,164570438
1021,26.500,26.550,26.500,26.550,6368000,169446838
1022,26.550,26.500,26.500,26.550,6399000,170269738
1023,26.600,26.550,26.550,26.600,6615000,176004338
1024,26.600,26.550,26.550,26.600,6617000,176057488
1025,26.550,26.550,26.550,26.550,6618000,176084038
1026,26.550,26.550,26.550,26.550,6622000,176190238
1027,26.600,26.600,26.600,26.600,6667000,177386638
1028,26.550,26.650,26.550,26.650,6825000,181589738
1029,26.600,26.600,26.600,26.600,7174000,190873188
1030,26.600,26.600,26.600,26.600,7533000,200422588
1031,26.600,26.600,26.600,26.600,7630000,203002763
1032,26.600,26.600,26.600,26.600,7641000,203294963
1033,26.600,26.600,26.600,26.600,7686000,204491513
1034,26.600,26.650,26.600,26.650,7702000,204917213
1035,26.650,26.600,26.600,26.650,7715000,205263263
1036,26.650,26.650,26.600,26.650,7771000,206753563
1037,26.600,26.600,26.600,26.600,7812000,207844163
1038,26.650,26.650,26.650,26.650,7818000,208004063
1039,26.650,26.600,26.600,26.650,7861000,209148363
1040,26.600,26.600,26.600,26.600,7875000,209520763
1041,26.550,26.600,26.550,26.600,7899000,210158063
1042,26.550,26.550,26.550,26.550,8052000,214220213
1043,26.600,26.600,26.600,26.600,8087000,215149763
1044,26.600,26.550,26.550,26.600,8109000,215734338
1045,26.600,26.600,26.600,26.600,8111000,215787538
1046,26.600,26.600,26.600,26.600,8648000,230083438
1047,26.600,26.650,26.600,26.650,8709000,231706038
1048,26.650,26.650,26.650,26.650,8732000,232318988
1049,26.650,26.700,26.650,26.700,8809000,234371113
1050,26.700,26.700,26.700,26.700,8812000,234451113
1051,26.650,26.650,26.650,26.650,8880000,236263313
1052,26.650,26.650,26.650,26.650,8883000,236343263
1053,26.650,26.650,26.600,26.650,8979000,238901563
1054,26.700,26.650,26.650,26.700,8985000,239061513
1055,26.650,26.700,26.650,26.700,9033000,240341063
1056,26.700,26.600,26.600,26.700,9453000,251534563
1057,26.600,26.600,26.600,26.600,9457000,251640988
1058,26.650,26.650,26.650,26.650,9483000,252332663
1059,26.650,26.650,26.600,26.650,9510000,253051413
1100,26.650,26.650,26.650,26.650,9724000,258754288
1101,26.600,26.550,26.550,26.600,10234000,272308138
1102,26.550,26.600,26.550,26.600,10577000,281416813
1103,26.600,26.600,26.550,26.600,10608000,282240163
1105,26.550,26.550,26.550,26.550,10754000,286116463
1106,26.550,26.550,26.550,26.550,10779000,286780163
1107,26.550,26.550,26.550,26.550,10786000,286966013
1108,26.550,26.550,26.550,26.550,10788000,287019088
1109,26.500,26.550,26.500,26.550,10819000,287840863
1110,26.550,26.500,26.500,26.550,10825000,288000038
1111,26.550,26.550,26.550,26.550,10827000,288053138
1112,26.550,26.550,26.550,26.550,10839000,288371438
1113,26.550,26.550,26.550,26.550,10841000,288424538
1114,26.550,26.550,26.500,26.550,10869000,289166613
1115,26.500,26.500,26.450,26.500,11236000,298892038
1116,26.450,26.500,26.450,26.500,11334642,301505751
1118,26.500,26.550,26.500,26.550,11362642,302248751
1119,26.500,26.550,26.500,26.550,11551642,307266351
1120,26.550,26.500,26.500,26.550,11613642,308911801
1121,26.550,26.550,26.550,26.550,11639642,309602101
1122,26.550,26.550,26.550,26.550,11641642,309655201
1123,26.550,26.500,26.500,26.550,11666642,310318876
1124,26.550,26.600,26.550,26.600,11687642,310876476
1125,26.550,26.600,26.550,26.600,11697642,311142076
1126,26.600,26.550,26.500,26.600,11725642,311885526
1127,26.550,26.550,26.500,26.550,11782642,313397351
1128,26.550,26.600,26.550,26.600,11796642,313769351
1129,26.600,26.600,26.550,26.600,11805642,314008451
1130,26.550,26.550,26.550,26.550,11916642,316955501
