920,23.400,23.400,23.400,23.400,148000,3465200
930,23.500,23.500,23.450,23.500,513000,12045550
931,23.450,23.500,23.450,23.500,607000,14252900
932,23.550,23.500,23.450,23.600,768500,18050725
933,23.550,23.450,23.450,23.550,834500,19601475
934,23.400,23.400,23.400,23.450,1095500,25721575
935,23.450,23.400,23.400,23.450,1116500,26213625
936,23.400,23.400,23.400,23.400,1125500,26424625
938,23.400,23.400,23.400,23.400,1144500,26869225
939,23.450,23.350,23.350,23.450,2542500,59602375
940,23.350,23.350,23.350,23.350,2726500,63896775
941,23.400,23.400,23.400,23.400,2749500,64434475
943,23.400,23.400,23.400,23.400,2752500,64504675
944,23.350,23.350,23.350,23.350,3082500,72212275
945,23.350,23.350,23.300,23.350,3739500,87548800
946,23.350,23.350,23.350,23.350,3741500,87595500
947,23.350,23.350,23.300,23.350,3848500,90090150
948,23.300,23.350,23.300,23.350,3895500,91187350
949,23.350,23.350,23.350,23.350,3968500,92891450
950,23.300,23.300,23.300,23.300,3978500,93124600
951,23.350,23.350,23.350,23.350,4031500,94362125
952,23.350,23.350,23.300,23.350,4068019,95214294
953,23.300,23.250,23.250,23.300,4615019,107958794
954,23.300,23.350,23.300,23.350,5227019,122228094
955,23.350,23.350,23.350,23.350,5242019,122578144
956,23.300,23.350,23.300,23.350,5442019,127244644
957,23.350,23.350,23.350,23.350,5452019,127478144
958,23.350,23.350,23.350,23.350,5477019,128061894
959,23.300,23.350,23.300,23.350,5487019,128294994
1000,23.350,23.300,23.250,23.350,5953019,139148044
1001,23.300,23.300,23.300,23.300,5965019,139427644
1002,23.300,23.350,23.300,23.350,6244019,145928844
1003,23.350,23.350,23.350,23.400,6266019,146442944
1004,23.400,23.400,23.400,23.400,6272019,146583344
1005,23.400,23.400,23.400,23.400,6282019,146817194
1006,23.350,23.400,23.350,23.400,6312019,147518694
1007,23.350,23.350,23.350,23.350,6606019,154383344
1008,23.350,23.350,23.300,23.350,6669019,155851894
1009,23.350,23.350,23.300,23.350,6691019,156365494
1010,23.350,23.350,23.300,23.350,6970019,162879594
1011,23.400,23.400,23.350,23.400,6983019,163183594
1012,23.400,23.350,23.350,23.400,7052019,164794894
1013,23.350,23.350,23.350,23.350,7072019,165261844
1014,23.300,23.350,23.300,23.350,7091019,165705194
1015,23.350,23.350,23.350,23.350,7146019,166988469
1016,23.350,23.350,23.350,23.400,7343019,171591669
1017,23.400,23.400,23.400,23.400,7355019,171872469
1018,23.400,23.400,23.400,23.400,7360019,171989469
1019,23.400,23.400,23.400,23.400,7505019,175382469
1020,23.400,23.400,23.350,23.400,7528019,175920069
1021,23.400,23.400,23.400,23.400,7535019,176083869
1022,23.400,23.350,23.350,23.400,7601019,177625169
1023,23.400,23.400,23.400,23.400,7609019,177812369
1024,23.400,23.400,23.400,23.400,7618019,178022969
1025,23.350,23.350,23.350,23.400,7645019,178653969
1026,23.400,23.400,23.400,23.400,7656019,178911369
1027,23.350,23.300,23.300,23.400,8012019,187221019
1028,23.300,23.350,23.300,23.350,8042019,187921019
1029,23.350,23.300,23.300,23.350,8067019,188504119
1030,23.300,23.300,23.300,23.300,8086019,188947119
1032,23.300,23.300,23.300,23.300,8088019,188993719
1053,23.400,23.350,23.350,23.400,9573530,223671081
1054,23.350,23.350,23.350,23.350,9598530,224254831
1055,23.350,23.350,23.350,23.350,9607530,224465281
1056,23.400,23.400,23.400,23.400,9608530,224488681
1057,23.350,23.350,23.350,23.400,9614530,224628881
1058,23.400,23.400,23.400,23.400,9619530,224745881
1100,23.350,23.400,23.350,23.400,9662530,225750781
1101,23.400,23.400,23.400,23.400,9663530,225774181
1102,23.400,23.400,23.400,23.400,9665530,225820981
1103,23.400,23.350,23.350,23.400,9667530,225867731
1104,23.400,23.400,23.400,23.400,9687530,226335731
1105,23.350,23.350,23.350,23.350,9694530,226499331
1106,23.400,23.350,23.350,23.400,9725530,227224681
1108,23.350,23.350,23.350,23.350,9727530,227271381
1110,23.400,23.400,23.350,23.400,9797530,228908981
1111,23.400,23.400,23.400,23.400,9860530,230380081
1112,23.400,23.400,23.400,23.400,9868530,230567281
