920,24.250,24.250,24.250,24.250,1635000,39222330
930,24.150,24.100,24.100,24.200,1924500,46223305
931,24.200,24.150,24.150,24.200,2110500,50715005
932,24.150,24.150,24.150,24.200,2150500,51681205
933,24.150,24.150,24.150,24.150,2183500,52478155
934,24.150,24.150,24.150,24.150,2195500,52767930
935,24.150,24.100,24.100,24.150,2400500,57709430
936,24.100,24.100,24.100,24.100,2447500,58842030
937,24.100,24.050,24.050,24.100,2495500,59996605
938,24.100,24.100,24.100,24.100,2544500,61177455
939,24.100,24.050,24.050,24.100,2724500,65511405
940,24.050,24.000,24.000,24.050,2860500,68782080
941,24.000,24.000,24.000,24.100,2930500,70465255
942,24.100,24.050,24.000,24.100,2983500,71739805
943,24.050,24.050,24.050,24.050,3004500,72244930
944,24.050,24.050,24.050,24.050,3025500,72750055
945,24.100,24.050,24.050,24.100,3043500,73183555
946,24.050,24.100,24.050,24.100,3080500,74074555
947,24.100,24.150,24.050,24.150,3296500,79280783
948,24.150,24.100,24.100,24.200,3431500,82541333
949,24.100,24.150,24.100,24.150,3454500,83096733
950,24.150,24.150,24.150,24.150,3494500,84062833
951,24.200,24.200,24.150,24.200,3519500,84666933
952,24.150,24.150,24.150,24.200,3531500,84956933
953,24.150,24.150,24.150,24.200,3546500,85319283
954,24.150,24.200,24.150,24.200,3593500,86455508
955,24.150,24.150,24.150,24.200,3611500,86890508
956,24.200,24.150,24.150,24.200,3653500,87905283
957,24.150,24.200,24.150,24.200,3835500,92309353
958,24.200,24.200,24.200,24.200,3847500,92599653
959,24.200,24.200,24.200,24.250,4014500,96641807
1000,24.200,24.200,24.200,24.200,4045500,97392182
1001,24.200,24.200,24.200,24.200,4048901,97474506
1002,24.200,24.300,24.200,24.350,5100901,123001331
1003,24.250,24.250,24.200,24.300,5246901,126541406
1004,24.250,24.250,24.250,24.250,5320901,128336267
1005,24.300,24.350,24.300,24.350,5454901,131592592
1006,24.350,24.350,24.350,24.350,5471901,132006467
1007,24.350,24.350,24.350,24.350,5507901,132882492
1008,24.300,24.400,24.300,24.400,5654901,136463117
1009,24.400,24.400,24.400,24.450,5765901,139171892
1010,24.400,24.400,24.400,24.400,5831901,140782467
1011,24.400,24.400,24.400,24.400,5868901,141685092
1012,24.400,24.350,24.350,24.400,5887901,142148592
1013,24.300,24.350,24.300,24.350,6213901,150085792
1014,24.350,24.350,24.350,24.350,6215901,150134470
1015,24.300,24.400,24.300,24.400,6735901,162800620
1016,24.350,24.400,24.350,24.400,6777901,163824970
1017,24.400,24.350,24.350,24.400,6879901,166313620
1018,24.400,24.300,24.300,24.400,7384901,178610920
1019,24.300,24.350,24.300,24.350,7430901,179730580
1020,24.300,24.350,24.300,24.350,7448901,180168480
1021,24.350,24.350,24.350,24.350,7455901,180338930
1022,24.350,24.300,24.300,24.350,7470901,180703555
1023,24.350,24.300,24.300,24.350,7490901,181190105
1024,24.350,24.350,24.350,24.350,7510901,181676867
1025,24.300,24.350,24.300,24.350,7584901,183477042
1026,24.300,24.350,24.300,24.350,7604901,183963792
1027,24.300,24.400,24.300,24.400,7773901,188079517
1028,24.350,24.400,24.350,24.400,7781901,188274592
1029,24.400,24.400,24.350,24.400,7800901,188738067
1030,24.400,24.350,24.350,24.400,7842901,189762192
1031,24.350,24.400,24.350,24.400,8402901,203425992
1032,24.400,24.400,24.400,24.400,8406901,203523642
1033,24.450,24.350,24.350,24.450,8593901,208084967
1034,24.350,24.400,24.350,24.400,8649901,209449175
1035,24.350,24.400,24.350,24.400,8696901,210594500
1036,24.350,24.350,24.350,24.400,8736901,211569175
1037,24.350,24.350,24.350,24.400,8773901,212470475
1038,24.350,24.350,24.350,24.350,8803901,213201350
1039,24.350,24.350,24.350,24.400,8888901,215271875
1040,24.400,24.400,24.350,24.400,9243901,223932800
1041,24.350,24.300,24.300,24.350,9561901,231675475
1042,24.300,24.300,24.300,24.300,9651901,233862525
1043,24.300,24.300,24.300,24.300,9722901,235587900
1044,24.300,24.250,24.250,24.300,10120901,245254095
1045,24.200,24.250,24.200,24.250,10425901,252649970
1046,24.250,24.250,24.250,24.300,10453901,253329295
1047,24.250,24.250,24.250,24.300,10488901,254178245
1048,24.250,24.250,24.250,24.250,10522901,255002770
1049,24.250,24.250,24.250,24.250,10591130,256657398
1050,24.250,24.250,24.250,24.250,10638130,257797224
1051,24.250,24.250,24.250,24.300,10698130,259252748
1052,24.300,24.300,24.300,24.350,11118130,269460074
1053,24.350,24.300,24.300,24.350,11165130,270603124
1054,24.350,24.300,24.300,24.400,11625130,281803524
1055,24.300,24.350,24.300,24.350,11708130,283823824
1056,24.350,24.350,24.350,24.350,11726130,284262174
1057,24.350,24.400,24.350,24.400,11764530,285197934
1058,24.350,24.300,24.300,24.350,12140530,294352508
1059,24.300,24.300,24.300,24.300,12196530,295713412
1100,24.300,24.300,24.300,24.300,12250530,297025636
1101,24.300,24.250,24.250,24.300,12491530,302879786
1102,24.250,24.250,24.250,24.250,12535530,303946836
1103,24.250,24.250,24.200,24.250,12800530,310372812
1104,24.250,24.200,24.200,24.250,12853530,311657462
1105,24.200,24.200,24.200,24.200,12892530,312601336
1106,24.200,24.150,24.150,24.200,13185530,319690286
