920,26.900,26.900,26.900,26.900,117000,3147300
930,26.900,26.850,26.800,26.900,252000,6772050
931,26.850,26.850,26.850,26.850,349000,9376550
932,27.000,26.900,26.900,27.000,791129,21277138
933,26.900,26.900,26.900,26.900,860129,23133238
934,26.900,26.850,26.850,26.900,960129,25819938
935,26.850,26.750,26.750,26.850,1128129,30321238
936,26.700,26.700,26.650,26.700,1397129,37502688
937,26.750,26.700,26.700,26.750,1472129,39506338
938,26.650,26.600,26.600,26.700,1570129,42115138
939,26.650,26.750,26.650,26.750,2257249,60458955
940,26.750,26.700,26.700,26.750,2360249,63213005
941,26.800,26.750,26.750,26.800,2516249,67381655
942,26.800,26.850,26.800,26.850,2657249,71162255
943,26.850,26.950,26.850,26.950,3110249,83355355
944,26.950,26.900,26.900,26.950,3209249,86020955
945,26.900,26.950,26.900,26.950,3453249,92590955
946,26.950,26.950,26.950,27.000,3838249,102981605
947,26.950,26.900,26.900,26.950,4086249,109662305
948,26.900,26.900,26.900,26.900,4164249,111760505
949,26.950,26.900,26.900,26.950,4246249,113966555
950,26.900,26.850,26.850,26.900,4597249,123391955
951,26.850,26.800,26.800,26.850,4823249,129458705
952,26.750,26.800,26.750,26.800,4908249,131736655
953,26.800,26.800,26.800,26.800,4936249,132486905
954,26.800,26.750,26.750,26.800,5064249,135911480
955,26.750,26.750,26.700,26.750,5084249,136446580
956,26.750,26.750,26.750,26.750,5094249,136713880
957,26.700,26.650,26.600,26.700,5321249,142770030
958,26.600,26.750,26.600,26.750,5600249,150219580
959,26.800,26.800,26.800,26.800,5606249,150380380
1000,26.750,26.700,26.700,26.750,5761249,154526330
1001,26.700,26.700,26.700,26.700,5830249,156369180
1002,26.750,26.700,26.700,26.750,5921249,158799230
1003,26.700,26.700,26.700,26.700,6019249,161415880
1004,26.650,26.650,26.650,26.650,6108249,163788030
1005,26.650,26.700,26.650,26.700,6282249,168420430
1006,26.700,26.650,26.650,26.700,6366249,170661530
