920,25.100,25.100,25.100,25.100,284000,7128377
930,25.000,25.000,25.000,25.100,514000,12889677
931,25.000,25.000,25.000,25.050,528000,13239877
932,25.050,25.100,25.000,25.100,609000,15269277
933,25.050,25.050,25.050,25.100,670000,16797727
934,25.050,25.050,25.050,25.050,672000,16847827
935,25.100,25.100,25.050,25.200,1256315,31526805
936,25.150,25.100,25.100,25.150,1272315,31929055
937,25.100,25.050,25.050,25.100,1319315,33108705
938,25.150,25.100,25.050,25.150,1450315,36397080
939,25.100,25.100,25.100,25.100,1462315,36698280
940,25.100,25.150,25.100,25.150,1488315,37351130
941,25.100,25.100,25.100,25.100,1531315,38430430
942,25.100,25.100,25.050,25.100,1809315,45408530
943,25.100,25.100,25.050,25.100,1826315,45835180
944,25.100,25.100,25.100,25.100,2026315,50855180
945,25.100,25.100,25.100,25.150,2117315,53140880
946,25.150,25.100,25.100,25.150,2179315,54697130
947,25.100,25.100,25.100,25.150,2281315,57257680
948,25.100,25.100,25.100,25.100,2398315,60194530
949,25.100,25.100,25.100,25.100,2545315,63886030
950,25.150,25.150,25.150,25.150,2553315,64087180
951,25.150,25.100,25.100,25.150,2566315,64413730
952,25.150,25.150,25.100,25.150,2643315,66348580
953,25.150,25.100,25.100,25.150,2665315,66901280
954,25.150,25.150,25.150,25.150,2712315,68082880
955,25.150,25.150,25.150,25.200,3148315,79049480
956,25.150,25.200,25.150,25.200,3455315,86768680
957,25.150,25.150,25.150,25.150,3606315,90564280
958,25.200,25.150,25.150,25.200,3673315,92249680
959,25.150,25.150,25.150,25.150,3801315,95468880
1000,25.150,25.150,25.150,25.150,3859315,96927580
1001,25.150,25.150,25.150,25.150,3901505,97988611
1002,25.100,25.100,25.100,25.150,4003505,100553011
1003,25.150,25.150,25.150,25.150,4061505,102011711
1004,25.150,25.150,25.150,25.200,4088505,102691761
1005,25.150,25.200,25.150,25.200,4100505,102993611
1006,25.200,25.150,25.150,25.200,4105505,103119411
1007,25.150,25.150,25.150,25.200,4189505,105232111
1008,25.200,25.150,25.100,25.200,4329505,108752911
1009,25.150,25.100,25.100,25.150,4365505,109657411
1010,25.100,25.100,25.100,25.150,4451505,111816161
1011,25.150,25.100,25.100,25.150,4453505,111866411
1012,25.150,25.100,25.100,25.150,4457505,111966861
1013,25.150,25.150,25.150,25.150,4462505,112092611
1014,25.150,25.150,25.100,25.150,4476505,112444161
1015,25.150,25.150,25.150,25.150,4496505,112947161
1016,25.100,25.100,25.050,25.150,4803505,120651811
1017,25.050,25.100,25.050,25.100,4813505,120902511
1018,25.100,25.100,25.100,25.100,4825505,121203711
1019,25.050,25.050,25.050,25.100,4840505,121579661
1020,25.050,25.100,25.050,25.100,4860505,122081086
1021,25.100,25.100,25.100,25.100,4864505,122181486
1022,25.050,25.100,25.050,25.100,5022505,126140336
1023,25.100,25.100,25.100,25.100,5030505,126341136
1024,25.100,25.100,25.050,25.100,5052505,126892836
1025,25.100,25.050,25.050,25.100,5074505,127444136
1026,25.100,25.100,25.050,25.100,5091505,127870236
1027,25.100,25.050,25.050,25.100,5143505,129173486
1028,25.050,25.050,25.050,25.100,5180505,130100536
1029,25.050,25.050,25.050,25.050,5206505,130751836
1030,25.100,25.100,25.100,25.100,5210505,130852236
1031,25.050,25.050,25.050,25.100,5242505,131654536
1032,25.100,25.050,25.050,25.100,5257505,132030586
1033,25.050,25.050,25.050,25.100,5317505,133535736
1034,25.050,25.050,25.050,25.050,5572833,139941352
