920,26.250,26.250,26.250,26.250,1864000,48835951
930,26.250,26.250,26.250,26.300,2860000,75022801
931,26.300,26.200,26.200,26.300,3112000,81637651
932,26.250,26.200,26.200,26.250,3324000,87194851
933,26.150,26.150,26.150,26.200,3603000,94494651
934,26.150,26.200,26.100,26.200,3849000,100928251
935,26.150,26.150,26.150,26.200,3955000,103700351
936,26.150,26.150,26.100,26.150,4122000,108067351
937,26.100,26.100,26.050,26.100,4386000,114957151
938,26.100,26.050,26.050,26.100,4681000,122642501
939,26.050,26.100,26.050,26.100,4786000,125380451
940,26.100,25.950,25.950,26.100,6352000,166102151
941,25.950,25.850,25.850,25.950,7334000,191515051
942,25.900,25.950,25.850,26.000,8296000,216426551
943,25.900,25.900,25.900,25.950,8574000,223629551
944,25.900,25.900,25.900,25.900,8767000,228628151
945,25.900,25.900,25.900,25.900,8911000,232355001
946,25.850,25.900,25.850,25.900,8983000,234218851
947,25.850,25.900,25.850,25.900,9543000,248696801
948,25.850,25.850,25.850,25.900,9691000,252523051
949,25.850,25.850,25.850,25.900,9763000,254385151
950,25.900,25.850,25.850,25.900,10157000,264570351
951,25.850,25.850,25.850,25.900,10217000,266121551
952,25.850,25.900,25.850,25.900,10373000,270159851
953,25.900,25.900,25.850,25.900,10465000,272541801
954,25.900,25.900,25.850,25.950,10894830,283673641
955,25.900,25.950,25.900,25.950,11066830,288135391
956,25.950,25.950,25.950,25.950,11079830,288472741
957,26.000,26.100,26.000,26.100,11783830,306802891
958,26.100,26.050,26.050,26.100,12305830,320405391
959,26.000,26.000,25.950,26.000,12541830,326541191
1000,26.000,26.000,25.950,26.000,12620830,328593341
1001,25.950,25.950,25.950,26.000,12773830,332571041
1002,26.000,26.050,26.000,26.050,13167830,342814591
1003,26.000,26.050,26.000,26.050,13241830,344740191
1004,26.050,26.000,26.000,26.050,13319830,346768341
1005,26.000,26.000,26.000,26.000,13418830,349342341
1006,25.950,26.000,25.950,26.000,13537830,352432041
1007,25.950,25.950,25.950,26.000,13878830,361282291
1008,25.950,25.900,25.900,25.950,13898830,361800641
1009,25.900,25.900,25.900,25.950,13927830,362552641
1010,25.900,25.950,25.900,25.950,14149830,368313241
1011,26.000,25.950,25.950,26.000,14419830,375320041
1012,25.950,25.950,25.900,25.950,14903830,387872841
1013,25.950,25.950,25.950,26.000,15239830,396592091
1014,25.950,25.950,25.950,25.950,15422830,401340941
1015,25.950,25.950,25.900,25.950,15728830,409281391
1016,25.950,26.000,25.950,26.000,15759830,410086041
1017,25.950,26.000,25.950,26.000,15788830,410839241
1018,26.000,25.950,25.950,26.000,15889830,413460241
1019,25.950,25.900,25.900,25.950,16054830,417741941
1020,25.950,25.950,25.950,25.950,16055830,417767891
1021,25.900,25.900,25.900,25.950,16166830,420644541
1022,25.950,25.900,25.900,25.950,16177830,420929691
1023,25.950,25.900,25.900,25.950,16502830,429347741
1024,25.900,25.850,25.850,25.900,16930830,440432441
1025,25.900,25.900,25.900,25.900,17146830,446026741
1026,25.900,25.900,25.850,25.950,17368830,451776541
1027,25.950,25.900,25.900,25.950,17398830,452554441
1028,25.900,25.950,25.900,25.950,17659830,459314391
1029,25.950,25.900,25.900,25.950,17776830,462344891
1030,25.950,25.900,25.900,25.950,17817830,463408391
1031,25.900,25.900,25.900,25.950,17846830,464159941
1032,25.900,25.950,25.900,25.950,17865830,464652441
1033,25.950,25.950,25.900,25.950,17945830,466725041
1034,25.900,25.900,25.900,25.950,18030830,468928041
1035,25.950,25.950,25.900,25.950,18043830,469264941
1036,25.900,25.900,25.900,25.950,18107830,470922691
1037,25.900,25.900,25.900,25.950,18158830,472244041
1038,25.900,25.900,25.900,25.950,18202830,473383991
1039,25.950,25.900,25.900,25.950,18335830,476833641
1040,25.950,25.950,25.900,25.950,18436830,479450141
1041,25.950,25.900,25.850,25.950,18813830,489212141
1042,25.850,25.800,25.800,25.900,20346830,528840641
1043,25.800,25.850,25.800,25.850,20507830,532997541
1044,25.850,25.900,25.850,25.900,20589830,535120341
1045,25.850,25.900,25.850,25.900,20633830,536258841
1046,25.850,25.900,25.850,25.900,21083830,547911741
1047,25.900,25.950,25.900,25.950,21275830,552884891
1048,25.950,25.950,25.900,25.950,21531830,559527841
1049,25.950,25.950,25.900,25.950,21943830,570219141
1050,26.000,25.950,25.950,26.000,22007830,571879991
1051,25.950,25.900,25.900,26.000,22227830,577589841
1052,25.950,25.950,25.950,25.950,22776830,591836291
1053,25.950,25.950,25.950,25.950,22835830,593367341
1054,25.950,25.950,25.950,26.000,22960830,596610941
1055,26.000,26.000,25.950,26.000,23064830,599310241
1056,25.950,25.950,25.900,25.950,23380830,607508791
1057,25.900,25.950,25.900,25.950,23396830,607923591
1058,25.950,25.950,25.950,25.950,23740830,616850391
1059,25.950,25.900,25.900,25.950,23973830,622894591
1100,25.950,25.950,25.950,25.950,23999830,623569241
1101,25.950,25.950,25.900,25.950,24077830,625593241
1102,25.950,26.000,25.900,26.000,24380830,633455591
1103,26.000,25.950,25.950,26.000,24448830,635222641
1104,25.950,25.950,25.900,25.950,24553830,637947541
1105,25.950,25.950,25.950,25.950,24594830,639011341
1106,25.950,26.000,25.950,26.000,24683830,641320691
1107,25.950,25.950,25.950,25.950,24716830,642177291
1108,25.900,25.950,25.900,25.950,24761830,643345041
1109,25.950,26.000,25.950,26.000,24942160,648025022
1110,25.950,25.950,25.950,26.000,24991160,649296872
1111,25.950,26.000,25.950,26.000,25036160,650464872
1112,25.950,26.000,25.950,26.000,25081160,651632922
1113,26.000,25.950,25.950,26.000,25114160,652489672
1114,25.950,25.950,25.950,26.000,25192160,654516822
1115,25.950,25.950,25.950,26.000,25253160,656100272
1116,25.950,25.900,25.900,25.950,25722160,668268122
1117,25.900,25.950,25.900,25.950,25767512,669444153
1118,25.900,25.900,25.900,25.900,25818512,670765053
1119,25.900,25.900,25.900,25.950,25992512,675272703
1120,25.900,25.950,25.900,25.950,26289512,682978353
1121,25.950,25.900,25.900,25.950,26313512,683601003
1122,25.950,25.950,25.950,25.950,26345512,684430303
1123,25.950,25.900,25.900,25.950,26380512,685337753
