920,24.900,24.900,24.900,24.900,622000,15486300
930,24.950,24.950,24.900,24.950,1556000,38794300
931,24.950,24.950,24.900,24.950,1665250,41521088
932,24.950,24.950,24.950,24.950,1840250,45887338
933,24.950,24.950,24.950,24.950,2094250,52224638
934,24.950,24.950,24.950,25.000,2730250,68101388
935,25.000,24.900,24.900,25.000,2983250,74415866
936,24.950,24.950,24.950,24.950,3056250,76237116
937,24.900,24.850,24.850,24.900,3799250,94736216
938,24.900,24.900,24.900,24.900,4126250,102876016
939,24.900,24.900,24.850,24.900,4161250,103746616
940,24.900,24.900,24.850,24.900,4215250,105090484
941,24.850,24.850,24.850,24.850,4508250,112371484
942,24.850,24.850,24.850,24.850,4776250,119021084
943,24.850,24.850,24.850,24.850,4879375,121583508
944,24.900,24.900,24.900,24.900,5291375,131842308
945,24.950,24.950,24.900,24.950,5509375,137274608
946,24.950,24.950,24.950,24.950,5617628,139973858
947,24.900,24.900,24.900,24.950,6267628,156160608
948,24.900,24.950,24.900,24.950,6515628,162341508
949,24.900,24.950,24.900,24.950,6762628,168493208
950,24.900,24.900,24.900,24.900,7181628,178926138
951,24.900,24.900,24.900,24.900,7347628,183059538
952,24.900,24.900,24.900,24.900,7411628,184653138
953,24.900,24.950,24.900,24.950,7470628,186122538
954,24.900,24.900,24.900,24.950,7494628,186720188
955,24.950,24.950,24.950,24.950,7512628,187169238
956,24.950,25.050,24.950,25.050,10056628,250755188
957,25.050,25.100,25.050,25.100,11292628,281745738
958,25.100,25.100,25.100,25.100,11481628,286489188
959,25.100,25.100,25.100,25.150,12217628,304967163
1000,25.100,25.100,25.100,25.150,12486628,311721451
1001,25.150,25.150,25.150,25.150,13334868,333049627
1002,25.150,25.100,25.100,25.150,13710868,342505477
1003,25.150,25.150,25.150,25.150,13899868,347258827
1004,25.150,25.200,25.150,25.200,14301868,357371777
1005,25.350,25.250,25.250,25.350,19779868,495743727
1006,25.300,25.200,25.200,25.300,20241868,507408777
1007,25.250,25.250,25.200,25.250,20355868,510286427
1008,25.250,25.250,25.250,25.250,20503868,514020277
1009,25.200,25.250,25.150,25.250,21300868,534105627
1010,25.200,25.200,25.200,25.250,21439168,537590754
1011,25.250,25.200,25.200,25.250,21562168,540690454
1012,25.200,25.200,25.200,25.200,21754261,545530474
