920,27.150,27.150,27.150,27.150,310000,8422166
930,27.150,27.150,27.150,27.200,787033,21393956
931,27.200,27.200,27.150,27.200,1279033,34775681
932,27.150,27.150,27.150,27.200,1374033,37358081
933,27.200,27.200,27.150,27.200,1528033,41544406
934,27.150,27.200,27.150,27.250,2086033,56715181
935,27.250,27.200,27.200,27.250,2320033,63083906
936,27.150,27.150,27.150,27.200,2601033,70712606
937,27.150,27.200,27.100,27.200,2814033,76494931
938,27.200,27.250,27.150,27.250,3202033,87049406
939,27.200,27.200,27.200,27.200,3553033,96596656
940,27.200,27.200,27.150,27.200,3710033,100864556
941,27.150,27.100,27.100,27.200,4495033,122147981
942,27.050,27.100,27.050,27.100,4823033,131018456
943,27.100,27.000,27.000,27.100,5001033,135833606
944,27.050,27.050,26.950,27.050,6190033,167920506
945,27.050,27.000,27.000,27.050,6300033,170895581
946,27.000,27.000,26.950,27.050,6677333,181082496
947,27.050,27.050,27.000,27.050,6731333,182543446
948,27.100,27.050,27.050,27.100,6842333,185549921
949,27.050,27.150,27.050,27.150,6958333,188694146
950,27.100,27.100,27.100,27.100,7721333,209372796
951,27.100,27.050,27.050,27.100,7833333,212408771
952,27.100,27.050,27.050,27.100,7910333,214493821
953,27.100,27.050,27.050,27.100,7977333,216307971
954,27.050,27.100,27.050,27.100,8216333,222782221
955,27.050,27.050,27.050,27.050,9231333,250248746
956,27.050,27.000,27.000,27.050,9289333,251815871
957,27.050,27.050,27.000,27.050,9558333,259089396
958,27.050,27.050,27.050,27.050,9725333,263601571
959,27.000,27.050,27.000,27.050,9979333,270470671
1000,27.000,26.950,26.950,27.050,11001333,298055321
1001,26.950,26.950,26.950,26.950,11194333,303257021
1002,26.950,27.000,26.950,27.000,11234333,304336071
1003,26.950,26.950,26.950,26.950,11458333,310373821
1004,26.950,26.950,26.950,26.950,11558333,313068546
1005,27.000,26.950,26.950,27.000,12236333,331319271
1006,26.950,27.000,26.950,27.000,12329333,333827721
1007,26.950,26.950,26.950,27.000,12387333,335392621
1008,26.950,26.950,26.950,26.950,12670333,343017896
1009,27.000,27.050,27.000,27.050,13618333,368614296
1010,27.050,27.000,26.950,27.050,13926333,376931246
1011,27.000,27.050,27.000,27.050,13992333,378714496
1012,27.000,27.050,27.000,27.050,14088333,381306996
1013,27.050,27.000,27.000,27.050,14271333,386248771
1014,27.000,27.000,27.000,27.000,14348333,388327171
1015,27.000,26.950,26.950,27.000,14609333,395364571
1016,26.950,26.900,26.900,26.950,15490735,419068435
1017,26.850,26.950,26.850,26.950,15870735,429298885
1018,27.000,26.950,26.950,27.000,15956735,431617685
1019,26.950,26.950,26.950,27.000,16663735,450645335
1020,26.950,26.900,26.900,26.950,16874735,456322385
1021,26.900,26.950,26.900,26.950,17135735,463342635
1022,26.900,26.900,26.900,26.900,17463735,472156610
1023,26.900,26.850,26.850,26.900,17529735,473930585
1024,26.900,26.750,26.700,26.900,19582775,528940690
1025,26.800,26.800,26.750,26.800,20345775,549386965
1026,26.800,26.750,26.750,26.800,20471775,552760190
1027,26.750,26.750,26.750,26.750,20905775,564369190
1028,26.750,26.750,26.750,26.800,21597775,582882840
1029,26.800,26.800,26.750,26.800,21656775,584463065
1030,26.800,26.750,26.750,26.800,21675775,584971590
1031,26.800,26.800,26.750,26.800,21734775,586551865
1032,26.750,26.700,26.700,26.750,22088775,596017415
1033,26.700,26.700,26.700,26.750,22242775,600135915
1034,26.750,26.750,26.700,26.800,22655775,611184990
1035,26.750,26.800,26.750,26.800,22768775,614207890
1036,26.750,26.750,26.750,26.800,22817775,615519490
1037,26.750,26.750,26.750,26.800,22940775,618813365
1038,26.800,26.750,26.750,26.800,23014775,620795865
1039,26.800,26.800,26.800,26.800,23113775,623447615
1040,26.750,26.800,26.750,26.800,23213775,626126665
1041,26.800,26.750,26.750,26.800,23351775,629818840
1042,26.750,26.800,26.750,26.800,23372775,630381390
1043,26.800,26.750,26.750,26.800,23515775,634209490
1044,26.800,26.800,26.800,26.800,23884775,644094840
1045,26.800,26.800,26.800,26.850,24034775,648114890
1046,26.850,26.850,26.800,26.850,24186775,652192215
1047,26.850,26.900,26.850,26.900,24399775,657914465
1048,26.850,26.850,26.850,26.850,24685775,665591615
1049,26.800,26.850,26.800,26.850,24704775,666101015
1050,26.800,26.800,26.800,26.800,25013775,674380965
1051,26.850,26.850,26.850,26.850,25030715,674835541
1052,26.850,26.850,26.800,26.850,25323715,682701941
1053,26.850,26.850,26.800,26.850,25470715,686648841
1054,26.850,26.900,26.850,26.900,25607715,690327591
1055,26.850,26.900,26.850,26.900,25698715,692772941
1056,26.900,26.850,26.850,26.900,25716715,693256766
1057,26.900,26.900,26.900,26.950,26006715,701057766
1058,26.950,26.950,26.950,26.950,26039715,701946391
1059,26.950,26.950,26.950,26.950,26374715,710972966
1100,26.950,26.950,26.950,26.950,26515715,714772866
1101,26.950,27.000,26.950,27.000,26653715,718492516
1102,27.000,27.000,27.000,27.000,26674715,719059341
1103,27.000,26.950,26.950,27.000,26683715,719302091
1104,27.000,27.000,27.000,27.000,26711715,720057916
1105,27.000,27.000,26.950,27.000,26740715,720840391
1106,27.000,27.000,26.950,27.000,26849715,723782291
1107,27.000,26.900,26.900,27.000,27160715,732164216
1108,26.950,26.950,26.950,26.950,27226715,733942841
1109,26.950,26.950,26.950,26.950,27255715,734724341
1110,26.950,26.950,26.950,26.950,27393715,738438291
1111,26.950,26.900,26.900,26.950,27405715,738761591
1112,26.950,26.950,26.950,26.950,27865715,751158591
1113,26.950,27.000,26.950,27.000,27984715,754367191
