920,24.250,24.250,24.250,24.250,2113081,51215491
930,24.200,24.250,24.200,24.300,2486680,60270777
931,24.300,24.300,24.300,24.300,2796680,67805777
932,24.300,24.300,24.300,24.300,2866680,69507427
933,24.350,24.350,24.350,24.350,3284680,79688177
934,24.350,24.400,24.350,24.400,3803680,92338127
935,24.400,24.400,24.400,24.400,4261680,103515927
936,24.350,24.300,24.300,24.350,4691680,113971577
937,24.250,24.200,24.200,24.250,4772680,115935527
938,24.200,24.250,24.200,24.250,4857680,117996577
939,24.300,24.250,24.250,24.300,4967680,120668677
940,24.250,24.250,24.250,24.300,5166680,125503027
941,24.250,24.300,24.250,24.300,5663680,137582227
942,24.300,24.250,24.250,24.300,5766680,140084627
943,24.250,24.250,24.250,24.250,5818680,141346127
944,24.250,24.250,24.250,24.300,5888680,143045927
945,24.300,24.200,24.200,24.300,6113560,148498603
946,24.250,24.200,24.200,24.250,6530560,158610653
947,24.200,24.200,24.200,24.200,6616560,160694453
948,24.200,24.250,24.200,24.300,8101560,196739903
949,24.300,24.250,24.250,24.300,8156560,198075903
950,24.300,24.350,24.300,24.350,8318560,202013103
951,24.350,24.400,24.350,24.400,9437560,229266753
952,24.350,24.350,24.350,24.350,9693560,235504153
953,24.350,24.400,24.350,24.400,10381560,252286553
954,24.450,24.350,24.300,24.450,13015560,316436053
955,24.400,24.350,24.350,24.400,13062560,317582403
956,24.400,24.500,24.400,24.500,13615560,331101903
957,24.500,24.450,24.450,24.500,14841560,361084353
958,24.500,24.500,24.450,24.500,15016560,365365103
959,24.450,24.450,24.450,24.450,15197560,369797703
1000,24.650,24.650,24.600,24.650,16850560,410383328
1001,24.650,24.750,24.650,24.750,17386560,423613178
1002,24.700,24.800,24.700,24.800,17739560,432349653
1003,24.750,24.700,24.700,24.750,19027560,464204978
1004,24.700,24.700,24.700,24.750,20792560,507818478
1005,24.750,24.650,24.650,24.750,21350560,521590128
1006,24.650,24.700,24.650,24.700,21445560,523931778
1007,24.650,24.700,24.650,24.700,21557140,526682884
1008,24.700,24.600,24.600,24.700,21720140,530700959
1009,24.600,24.700,24.600,24.700,21968140,536815659
1010,24.650,24.650,24.600,24.650,22541140,550939409
1011,24.650,24.550,24.550,24.650,23099140,564668459
1012,24.600,24.550,24.550,24.600,23375140,571449034
