920,24.550,24.550,24.550,24.550,1321000,32417996
930,24.550,24.500,24.500,24.550,1552950,38110613
931,24.450,24.500,24.450,24.500,1905950,46735913
932,24.500,24.500,24.500,24.550,2035950,49919713
933,24.500,24.550,24.500,24.600,2188950,53676013
934,24.600,24.600,24.600,24.600,2263950,55517813
935,24.600,24.600,24.600,24.600,2284950,56034413
936,24.600,24.600,24.550,24.600,2484950,60952013
937,24.600,24.650,24.600,24.650,2622950,64347113
938,24.600,24.600,24.600,24.600,2757950,67667563
939,24.550,24.600,24.550,24.650,2855950,70078863
940,24.600,24.600,24.550,24.600,3015950,74014413
941,24.600,24.550,24.550,24.600,3428950,84158613
942,24.550,24.600,24.550,24.600,3449950,84674213
943,24.550,24.550,24.550,24.550,3492950,85731463
944,24.600,24.600,24.550,24.600,3576950,87796713
945,24.550,24.600,24.550,24.600,3671950,90132863
946,24.600,24.600,24.600,24.600,3696950,90747813
947,24.550,24.600,24.550,24.600,3761950,92345913
948,24.550,24.600,24.550,24.600,3828950,93993263
949,24.550,24.550,24.550,24.550,3989950,97946013
950,24.550,24.550,24.500,24.550,4042950,99246963
951,24.550,24.500,24.500,24.550,4300950,105570333
952,24.500,24.500,24.500,24.500,4316950,105962333
953,24.550,24.500,24.500,24.550,4437950,108931383
954,24.500,24.550,24.500,24.550,4440950,109004983
955,24.500,24.450,24.450,24.550,4775950,117214633
956,24.500,24.450,24.450,24.500,4921950,120788983
957,24.450,24.500,24.450,24.500,5053950,124021883
958,24.450,24.450,24.450,24.500,5123950,125735333
959,24.450,24.550,24.450,24.550,5793950,142149633
1000,24.550,24.550,24.550,24.550,5835950,143180561
1001,24.550,24.450,24.450,24.550,6196950,152027836
1002,24.450,24.400,24.400,24.500,6439950,157974886
1003,24.400,24.400,24.400,24.450,6481950,159001261
1004,24.450,24.400,24.400,24.450,6807961,166956104
1005,24.400,24.450,24.400,24.450,7049961,172872129
1006,24.450,24.450,24.450,24.450,7098961,174070179
1007,24.450,24.450,24.450,24.450,7263961,178104529
1008,24.450,24.450,24.400,24.450,7341961,180011479
1009,24.450,24.400,24.400,24.450,7356961,180377654
1010,24.400,24.450,24.400,24.450,7511961,184167295
1011,24.450,24.450,24.400,24.450,7527961,184558245
1012,24.450,24.450,24.400,24.450,7543961,184948889
1013,24.400,24.400,24.350,24.450,7882961,193220651
1014,24.350,24.350,24.350,24.350,7900961,193659001
1015,24.350,24.300,24.300,24.350,8141961,199526801
1016,24.300,24.350,24.300,24.350,8193961,200792301
1017,24.350,24.350,24.300,24.350,8230961,201692926
1018,24.250,24.300,24.250,24.300,8604961,210780876
1019,24.250,24.300,24.250,24.300,8621961,211193801
1020,24.250,24.250,24.250,24.250,8699961,213085426
1021,24.250,24.300,24.250,24.350,9467961,231749676
1022,24.300,24.350,24.300,24.350,9524961,233135976
1023,24.350,24.350,24.350,24.350,9535961,233403676
1024,24.350,24.300,24.300,24.350,9577961,234425976
1025,24.300,24.400,24.300,24.400,9720961,237909026
1026,24.400,24.450,24.400,24.450,9828961,240544326
1027,24.450,24.450,24.450,24.450,9857961,241252351
1028,24.450,24.450,24.450,24.450,9883961,241887027
1029,24.400,24.450,24.400,24.450,9890961,242058127
1030,24.450,24.400,24.400,24.450,9908961,242497857
1031,24.400,24.450,24.400,24.450,9921961,242815307
1032,24.450,24.450,24.450,24.450,10090961,246947782
1033,24.500,24.500,24.500,24.500,10112961,247486782
1034,24.500,24.550,24.450,24.550,10252961,250917232
1035,24.550,24.550,24.550,24.550,10413961,254869282
1036,24.500,24.500,24.500,24.500,10649961,260650982
1037,24.500,24.500,24.500,24.500,10691961,261679982
1038,24.500,24.500,24.500,24.500,10693961,261728982
1039,24.500,24.500,24.450,24.500,10705961,262022932
1040,24.500,24.500,24.450,24.500,10716961,262292082
1041,24.500,24.450,24.450,24.500,10733961,262708120
1042,24.450,24.450,24.450,24.500,10755961,263246520
1043,24.450,24.450,24.450,24.500,10771961,263637920
1044,24.450,24.500,24.450,24.500,10810961,264591670
1045,24.450,24.450,24.450,24.450,10856961,265716670
1046,24.450,24.450,24.450,24.500,10934961,267624570
1047,24.450,24.450,24.450,24.500,10983961,268822820
1048,24.500,24.450,24.450,24.500,11071961,270976020
1049,24.450,24.450,24.450,24.450,11147961,272835020
1050,24.450,24.450,24.450,24.450,11199961,274106670
1051,24.450,24.450,24.450,24.450,11259961,275574320
1052,24.450,24.450,24.450,24.450,11317961,276992970
1053,24.500,24.450,24.450,24.500,11397961,278950106
1054,24.450,24.450,24.450,24.450,11450961,280246406
1055,24.450,24.450,24.450,24.450,11512961,281762706
1056,24.450,24.450,24.450,24.450,11647961,285063606
1057,24.450,24.400,24.400,24.450,11808961,288998956
1058,24.400,24.400,24.400,24.450,11919961,291707706
1059,24.400,24.400,24.400,24.400,12046961,294806856
1100,24.400,24.400,24.400,24.400,12377961,302883406
1101,24.400,24.400,24.400,24.400,12475961,305274666
1102,24.400,24.400,24.400,24.400,12527961,306543516
1103,24.400,24.400,24.400,24.450,12572961,307641616
1104,24.400,24.350,24.350,24.400,12765961,312349616
1105,24.350,24.350,24.350,24.350,12830961,313933116
1106,24.350,24.350,24.350,24.350,12879961,315126366
1107,24.350,24.350,24.350,24.350,12954961,316952816
1108,24.350,24.350,24.350,24.400,13006961,318219316
1109,24.350,24.300,24.300,24.350,13339961,326327016
1110,24.300,24.300,24.300,24.300,13412961,328101116
1111,24.300,24.300,24.300,24.350,13496961,330143416
1112,24.300,24.400,24.300,24.400,14015961,342780516
1113,24.400,24.450,24.400,24.450,14296961,349636816
1114,24.400,24.450,24.400,24.450,14313961,350052166
1115,24.450,24.450,24.400,24.450,14336961,350614116
1116,24.400,24.400,24.400,24.450,14357961,351127016
1117,24.450,24.450,24.400,24.450,14379961,351664066
1118,24.450,24.450,24.400,24.450,14558961,356040316
1119,24.400,24.400,24.400,24.450,14607961,357237516
