920,25.200,25.200,25.200,25.200,229000,5770800
930,25.200,25.150,25.150,25.200,440409,11098005
931,25.150,25.100,25.100,25.150,490409,12354455
932,25.100,25.250,25.100,25.250,776409,19555405
933,25.200,25.200,25.200,25.250,873409,21999805
934,25.150,25.200,25.150,25.200,1074409,27065905
935,25.200,25.250,25.200,25.300,1282409,32320745
936,25.300,25.250,25.250,25.300,1310409,33027895
937,25.250,25.250,25.250,25.300,1395409,35175595
938,25.350,25.300,25.300,25.350,1512400,38134869
939,25.250,25.300,25.250,25.350,1765400,44536569
940,25.300,25.450,25.300,25.450,2514400,63535219
941,25.450,25.500,25.450,25.500,2667400,67433219
942,25.450,25.450,25.450,25.500,2732400,69089069
943,25.500,25.400,25.400,25.500,2807400,70998119
944,25.400,25.400,25.400,25.400,3084400,78034269
945,25.400,25.400,25.400,25.400,3209400,81210139
946,25.400,25.400,25.400,25.400,3219400,81464139
947,25.400,25.500,25.400,25.500,3895400,98676689
948,25.600,25.600,25.600,25.600,4121400,104458989
949,25.600,25.600,25.600,25.600,4235400,107377389
950,25.650,25.600,25.600,25.650,4288400,108733985
951,25.550,25.550,25.550,25.600,4446400,112771435
952,25.550,25.500,25.500,25.550,4621400,117236185
953,25.550,25.500,25.500,25.550,4649400,117950385
954,25.500,25.550,25.500,25.550,4669400,118460763
955,25.500,25.550,25.500,25.550,4979400,126380188
956,25.550,25.550,25.550,25.600,5009400,127146738
957,25.550,25.550,25.550,25.550,5025400,127555638
958,25.600,25.600,25.550,25.600,5032400,127734738
959,25.550,25.550,25.500,25.550,5190400,131772538
1000,25.550,25.550,25.550,25.550,5198400,131976988
1001,25.550,25.550,25.500,25.550,5376400,136524838
1002,25.600,25.600,25.550,25.600,5427400,137828638
1003,25.550,25.500,25.500,25.550,5529400,140434688
1004,25.550,25.550,25.550,25.550,5587400,141915964
1005,25.550,25.550,25.500,25.600,5721400,145339614
1006,25.500,25.550,25.500,25.550,5859400,148865164
1007,25.600,25.600,25.550,25.600,5937400,150858914
1008,25.550,25.600,25.550,25.600,6066400,154160386
1009,25.550,25.550,25.550,25.600,6079400,154492836
1010,25.550,25.550,25.550,25.600,6170400,156821536
1011,25.550,25.550,25.550,25.550,6195400,157460286
1012,25.600,25.550,25.550,25.600,6206400,157741386
1013,25.550,25.550,25.550,25.600,6219400,158073721
1014,25.600,25.500,25.500,25.600,6452400,164026921
1015,25.550,25.450,25.450,25.550,6737400,171300821
1016,25.500,25.450,25.450,25.500,6770400,172142121
1017,25.500,25.450,25.450,25.500,6895421,175324551
1018,25.500,25.550,25.500,25.550,7630421,194100301
1019,25.550,25.500,25.500,25.550,7645421,194483251
1020,25.550,25.500,25.500,25.550,7692421,195683901
1021,25.500,25.500,25.500,25.500,7710421,196142901
1022,25.500,25.500,25.500,25.500,7974421,202874751
1023,25.450,25.450,25.450,25.450,8308421,211375605
1024,25.400,25.450,25.400,25.450,8359421,212673255
1025,25.400,25.450,25.400,25.500,8474421,215599805
1026,25.450,25.450,25.450,25.450,8496421,216159705
1027,25.450,25.450,25.450,25.450,8508421,216465155
1028,25.500,25.450,25.450,25.500,8521421,216796255
1029,25.400,25.450,25.400,25.450,8619421,219290255
1030,25.400,25.450,25.400,25.450,8626421,219468105
1031,25.400,25.350,25.350,25.400,8955421,227824505
1032,25.400,25.450,25.400,25.450,9046421,230138005
1033,25.450,25.400,25.400,25.450,9129421,232248115
1034,25.400,25.400,25.400,25.400,9179421,233518115
1035,25.400,25.450,25.400,25.450,9278421,236036515
1036,25.450,25.450,25.450,25.450,9284421,236189215
1037,25.450,25.450,25.450,25.500,9291421,236367415
1038,25.500,25.450,25.450,25.500,9298421,236545615
1039,25.450,25.450,25.450,25.450,9307421,236774665
1040,25.500,25.450,25.450,25.500,9319421,237080365
1041,25.500,25.450,25.450,25.500,9329421,237334965
1042,25.450,25.450,25.450,25.450,9563421,243290315
1043,25.450,25.500,25.450,25.500,9574421,243570407
1044,25.450,25.450,25.450,25.450,9581421,243748557
1045,25.450,25.500,25.450,25.500,9777421,248746505
1046,25.500,25.550,25.500,25.550,9825421,249972605
1047,25.500,25.600,25.500,25.600,10008421,254650105
1048,25.550,25.550,25.550,25.550,10188421,259250255
1049,25.550,25.600,25.550,25.600,10438421,265645905
1050,25.550,25.600,25.550,25.600,10608421,269998005
1051,25.600,25.600,25.600,25.650,10645421,270945205
1052,25.600,25.550,25.550,25.600,10664436,271431686
1053,25.600,25.550,25.550,25.600,10798436,274861736
1054,25.550,25.600,25.550,25.600,10807436,275091836
1055,25.550,25.550,25.550,25.550,10814436,275270713
1056,25.550,25.600,25.550,25.600,10821452,275450023
1057,25.600,25.600,25.600,25.600,10962452,279059673
1058,25.600,25.600,25.600,25.650,10992452,279828623
1059,25.600,25.650,25.600,25.650,11009452,280264273
1100,25.600,25.650,25.600,25.650,11171452,284418873
1101,25.700,25.650,25.650,25.700,11233452,286009323
1102,25.650,25.700,25.650,25.700,11319452,288216023
1103,25.700,25.650,25.600,25.700,11367452,289447873
1104,25.650,25.700,25.600,25.700,11451452,291602423
1105,25.650,25.650,25.650,25.700,11471452,292115799
1106,25.700,25.650,25.600,25.700,11580452,294911549
1107,25.650,25.600,25.600,25.650,11606452,295578149
1108,25.650,25.650,25.600,25.650,11647452,296629899
1109,25.650,25.650,25.600,25.650,11657452,296886149
1110,25.600,25.600,25.600,25.650,11707452,298167299
1111,25.650,25.650,25.650,25.650,11759452,299501149
1112,25.650,25.600,25.600,25.650,12003452,305759249
1113,25.600,25.650,25.600,25.650,12029452,306425249
1114,25.650,25.600,25.600,25.650,12136452,309169799
1115,25.700,25.650,25.600,25.700,12175452,310170044
1116,25.650,25.650,25.600,25.700,12340452,314402194
1117,25.700,25.650,25.650,25.700,12394452,315789594
1118,25.650,25.650,25.650,25.650,12423452,316533494
1119,25.700,25.650,25.650,25.700,12461452,317509694
1120,25.650,25.650,25.650,25.700,12471452,317766256
1121,25.700,25.650,25.650,25.700,12636452,322005406
1122,25.750,25.700,25.700,25.750,12762452,325243856
1123,25.700,25.700,25.700,25.700,12774452,325552256
1124,25.700,25.700,25.700,25.750,12812452,326529406
1125,25.700,25.700,25.700,25.750,12850452,327506056
1126,25.650,25.650,25.650,25.700,12986832,331010222
1127,25.650,25.650,25.650,25.700,12997832,331292622
1128,25.650,25.650,25.650,25.700,13011832,331651772
1129,25.650,25.650,25.650,25.650,13019832,331857022
1130,25.700,25.700,25.700,25.750,13185832,336123422
1131,25.700,25.750,25.650,25.750,13618832,347254273
1132,25.700,25.750,25.700,25.750,14041832,358145073
1133,25.750,25.800,25.750,25.800,14550832,371277573
1134,25.800,25.850,25.800,25.850,14721832,375690923
1135,25.800,25.850,25.800,25.850,14731832,375948973
1136,25.800,25.800,25.800,25.850,14795832,377602134
1137,25.800,25.850,25.800,25.850,14808832,377937784
1138,25.800,25.800,25.800,25.800,15027832,383588034
1139,25.850,25.750,25.750,25.850,15097832,385393384
1140,25.750,25.800,25.750,25.800,15173832,387351034
1141,25.800,25.750,25.750,25.800,15206336,388187961
1142,25.800,25.800,25.750,25.800,15292336,390403961
1143,25.800,25.800,25.750,25.800,15527336,396466511
1144,25.750,25.750,25.750,25.800,15802336,403547811
1145,25.750,25.750,25.700,25.750,15851336,404809161
1146,25.700,25.750,25.700,25.750,15858336,404989161
