920,26.200,26.200,26.200,26.200,639400,16726444
930,26.100,26.150,26.100,26.200,2373130,62114501
931,26.150,26.150,26.100,26.150,3068130,80270751
932,26.150,26.150,26.150,26.150,3626130,94864851
933,26.150,26.150,26.150,26.200,3739130,97822801
934,26.200,26.200,26.200,26.200,4392024,114938645
935,26.200,26.300,26.200,26.300,5341095,139858916
936,26.250,26.300,26.250,26.300,7667695,201047596
937,26.300,26.300,26.250,26.350,8520900,223490662
938,26.350,26.350,26.350,26.350,9013900,236467762
939,26.350,26.300,26.300,26.350,10441900,274042312
940,26.300,26.300,26.300,26.350,11937900,313410888
941,26.300,26.350,26.300,26.350,12761900,335094438
942,26.350,26.450,26.350,26.450,14361900,377300388
943,26.450,26.500,26.400,26.500,15220900,400019312
944,26.500,26.550,26.500,26.550,19226430,506196566
945,26.600,26.650,26.600,26.650,21393244,563864927
946,26.650,26.600,26.600,26.650,22606864,596204195
947,26.650,26.650,26.650,26.650,23417864,617813370
948,26.650,26.750,26.650,26.750,26953010,712349445
949,26.750,26.750,26.700,26.750,28597190,756298373
950,26.750,26.900,26.750,26.900,30953284,819570673
951,26.950,26.950,26.950,26.950,33140407,878509770
952,26.900,26.900,26.900,26.950,34660179,919390581
953,26.850,26.800,26.800,26.850,37428179,993692381
954,26.750,26.750,26.750,26.800,38379179,1019139331
955,26.750,26.750,26.750,26.800,38905179,1033220181
956,26.800,26.700,26.700,26.800,39980179,1061978006
957,26.700,26.750,26.700,26.750,40595179,1078426156
958,26.750,26.850,26.750,26.850,42376279,1126164191
959,26.800,26.850,26.800,26.850,44287279,1177467441
1000,26.850,26.850,26.850,26.950,47015279,1250829041
1001,26.800,26.800,26.750,26.800,47894876,1274403726
1002,26.800,26.800,26.800,26.850,48632876,1294209026
1003,26.850,26.850,26.850,26.900,49191196,1309217084
1004,26.900,26.850,26.850,26.900,49340435,1313227326
1005,26.900,26.800,26.800,26.900,50664552,1348748144
1006,26.800,26.850,26.750,26.850,51943552,1383028044
1007,26.800,26.800,26.800,26.850,52022552,1385145844
1008,26.900,26.950,26.900,26.950,54560552,1453389194
1009,26.950,26.900,26.900,26.950,55042552,1466370619
1010,26.900,26.850,26.850,26.900,55456156,1477496316
1011,26.850,26.900,26.850,26.900,55615156,1481769316
