920,24.400,24.400,24.400,24.400,197000,4806800
930,24.450,24.500,24.400,24.500,620000,15139250
931,24.500,24.450,24.400,24.500,781000,19077600
932,24.500,24.500,24.500,24.500,849000,20742100
933,24.400,24.450,24.400,24.450,996000,24336450
934,24.400,24.450,24.400,24.450,1020000,24922150
935,24.400,24.400,24.400,24.400,1072000,26191050
936,24.400,24.450,24.400,24.450,1107000,27045150
937,24.400,24.400,24.350,24.400,1163000,28411400
938,24.400,24.400,24.400,24.450,1408000,34398950
939,24.400,24.350,24.350,24.400,1445366,35310339
940,24.350,24.400,24.350,24.400,1542366,37676889
941,24.400,24.400,24.350,24.400,1725366,42140889
942,24.400,24.350,24.350,24.400,1865366,45556839
943,24.400,24.400,24.400,24.400,1884366,46020289
944,24.400,24.450,24.400,24.450,1990366,48606789
945,24.400,24.400,24.400,24.400,2009366,49070239
946,24.400,24.400,24.400,24.400,2032366,49631439
947,24.400,24.400,24.350,24.400,2113366,51607739
948,24.400,24.400,24.400,24.400,2118366,51729639
949,24.400,24.400,24.400,24.400,2124366,51876039
950,24.350,24.400,24.350,24.400,2175366,53118139
951,24.400,24.350,24.350,24.400,2332366,56941189
952,24.300,24.350,24.300,24.350,2477366,60471389
953,24.350,24.350,24.350,24.350,2519366,61494139
954,24.350,24.350,24.350,24.350,2540366,62005389
955,24.350,24.300,24.300,24.350,2591602,63252586
957,24.300,24.350,24.300,24.350,2640602,64443986
958,24.300,24.300,24.300,24.300,2713602,66217936
959,24.300,24.300,24.300,24.300,2733602,66704686
1000,24.350,24.300,24.300,24.350,2908602,70957186
1001,24.300,24.250,24.250,24.300,2943602,71806436
1002,24.250,24.250,24.250,24.250,3034602,74013186
1003,24.300,24.250,24.250,24.300,3103602,75687186
1004,24.250,24.300,24.250,24.300,3151602,76851986
1005,24.250,24.300,24.250,24.300,3181602,77579586
1006,24.300,24.300,24.300,24.300,3202602,78089886
1007,24.250,24.300,24.250,24.300,3238602,78963386
1008,24.250,24.250,24.250,24.300,3308602,80661886
1009,24.250,24.250,24.250,24.250,3329602,81171136
1010,24.300,24.250,24.250,24.300,3556602,86675936
1011,24.250,24.200,24.200,24.250,3772602,91913286
1012,24.250,24.250,24.250,24.250,3788602,92301186
1013,24.250,24.250,24.200,24.250,3970894,96724158
1014,24.300,24.250,24.250,24.300,3993794,97279533
1015,24.250,24.250,24.250,24.300,4223794,102868433
1016,24.300,24.200,24.200,24.300,4456794,108519083
1017,24.250,24.250,24.250,24.250,4461794,108640333
1018,24.250,24.200,24.150,24.250,5034794,122496233
1019,24.200,24.250,24.200,24.250,5310794,129175483
1020,24.250,24.250,24.250,24.250,5426794,131988483
1021,24.250,24.250,24.250,24.250,5468794,133006483
1022,24.200,24.250,24.200,24.250,5670794,137904933
1023,24.250,24.250,24.250,24.250,5675794,138026183
1024,24.250,24.250,24.250,24.250,5707794,138802183
1025,24.250,24.250,24.250,24.250,5728794,139311433
1026,24.200,24.250,24.200,24.250,5819794,141515133
1027,24.200,24.250,24.200,24.250,5840794,142023433
1028,24.200,24.250,24.200,24.250,5880794,142992433
1029,24.200,24.200,24.200,24.200,5902794,143524833
1030,24.250,24.250,24.250,24.250,6222794,151284733
1031,24.250,24.200,24.200,24.250,6244794,151818183
1032,24.250,24.250,24.250,24.250,6283794,152763933
1033,24.250,24.250,24.250,24.250,6287794,152860933
1034,24.200,24.200,24.200,24.200,6288794,152885133
1035,24.250,24.250,24.200,24.250,6307794,153345783
1036,24.200,24.200,24.200,24.200,6348794,154338033
1037,24.200,24.250,24.200,24.250,6378794,155064083
1038,24.200,24.150,24.150,24.200,6575794,159831933
1039,24.200,24.200,24.200,24.200,6579794,159928733
1040,24.150,24.200,24.150,24.200,6617794,160846783
1041,24.150,24.200,24.150,24.200,6659794,161861683
1042,24.150,24.150,24.150,24.200,6717794,163262783
1043,24.150,24.150,24.150,24.150,6777872,164713675
1044,24.200,24.150,24.150,24.200,6819872,165728275
1045,24.200,24.200,24.200,24.200,6910872,167928875
1046,24.200,24.250,24.200,24.250,7159696,173951374
1047,24.250,24.250,24.250,24.250,7168696,174169624
1049,24.250,24.250,24.250,24.250,7192696,174750624
1050,24.250,24.200,24.200,24.250,7335696,178211474
1051,24.200,24.200,24.200,24.200,7431696,180534674
1052,24.150,24.150,24.150,24.150,7443696,180824474
1053,24.150,24.150,24.150,24.150,7445810,180875612
1054,24.150,24.150,24.150,24.150,7491702,181983775
1055,24.150,24.100,24.100,24.150,7868702,191086625
1056,24.100,24.100,24.100,24.100,7947702,192991025
1057,24.100,24.100,24.100,24.150,8065702,195834925
1058,24.100,24.100,24.100,24.100,8087702,196365125
1059,24.100,24.100,24.100,24.100,8238702,200004225
1100,24.100,24.100,24.100,24.100,8283702,201086975
1101,24.100,24.150,24.100,24.150,8560632,207761302
1102,24.150,24.150,24.150,24.150,8575632,208123052
1103,24.150,24.150,24.150,24.150,8676632,210562202
1104,24.150,24.150,24.150,24.150,8823632,214112252
1105,24.150,24.150,24.150,24.150,8974632,217758902
1106,24.150,24.150,24.150,24.150,8977632,217831352
1107,24.150,24.150,24.150,24.150,9027632,219036777
1108,24.100,24.150,24.100,24.150,9054632,219687627
1109,24.150,24.100,24.100,24.150,9162632,222295777
1110,24.150,24.100,24.100,24.150,9207632,223381377
1111,24.100,24.150,24.100,24.150,9260632,224659827
1112,24.100,24.100,24.100,24.100,9281632,225165977
1113,24.100,24.100,24.100,24.100,9472632,229769977
1114,24.100,24.100,24.100,24.100,9600632,232854777
1115,24.100,24.100,24.100,24.100,9797632,237602477
1116,24.100,24.100,24.100,24.100,9804632,237771177
1117,24.100,24.150,24.100,24.150,9828672,238350733
1118,24.150,24.100,24.100,24.150,9869672,239339858
1119,24.150,24.100,24.100,24.150,9959672,241511958
1120,24.150,24.150,24.100,24.150,10200672,247330658
1121,24.100,24.100,24.100,24.100,10506672,254765708
1122,24.150,24.150,24.150,24.150,10872672,263603558
1123,24.200,24.200,24.200,24.200,10900672,264279808
1124,24.200,24.200,24.200,24.200,10901672,264304008
