920,24.200,24.200,24.200,24.200,744000,18049231
930,24.200,24.200,24.200,24.200,1377000,33413081
931,24.200,24.200,24.200,24.250,1675000,40632181
932,24.200,24.200,24.150,24.200,1858000,45060681
933,24.200,24.250,24.200,24.250,2094000,50778631
934,24.250,24.250,24.250,24.250,2373000,57549881
935,24.250,24.250,24.250,24.300,2498000,60585181
936,24.300,24.300,24.300,24.300,2579000,62553381
937,24.300,24.300,24.300,24.300,2679000,64983381
938,24.250,24.300,24.250,24.300,2774000,67293731
939,24.300,24.300,24.300,24.300,2876000,69772331
940,24.300,24.300,24.300,24.300,3012000,73080537
941,24.350,24.350,24.300,24.350,3542000,85963737
942,24.350,24.350,24.350,24.350,3643000,88422837
943,24.400,24.350,24.350,24.400,3700000,89812587
944,24.350,24.350,24.350,24.350,3760000,91273587
945,24.300,24.400,24.300,24.400,3781000,91785437
946,24.350,24.350,24.300,24.350,3864240,93812293
947,24.300,24.300,24.250,24.300,4066240,98718393
948,24.250,24.300,24.250,24.300,4084240,99155443
949,24.250,24.300,24.250,24.300,4096240,99446993
950,24.300,24.300,24.300,24.300,4114240,99884379
951,24.300,24.300,24.300,24.300,4124240,100127379
952,24.300,24.300,24.250,24.300,4157240,100928429
953,24.250,24.250,24.200,24.250,4259240,103401879
954,24.250,24.300,24.250,24.300,4281240,103935929
955,24.250,24.200,24.200,24.250,4423240,107379879
956,24.250,24.250,24.250,24.250,4455240,108155329
957,24.250,24.200,24.200,24.250,4499240,109222279
958,24.250,24.250,24.250,24.300,4517240,109659329
959,24.200,24.250,24.200,24.250,4538240,110168529
1000,24.200,24.300,24.200,24.300,4591240,111454985
1001,24.250,24.250,24.250,24.250,4611240,111940535
1002,24.250,24.250,24.200,24.250,4662440,113181385
1003,24.300,24.250,24.250,24.300,4681440,113642685
1004,24.300,24.300,24.300,24.300,4692440,113909985
1005,24.300,24.300,24.300,24.300,4755440,115440789
1006,24.350,24.300,24.300,24.350,5141440,124820889
1007,24.300,24.250,24.250,24.300,5228100,126926545
1008,24.300,24.300,24.250,24.300,5295100,128554345
1009,24.250,24.250,24.250,24.250,5323100,129233895
1010,24.250,24.300,24.250,24.300,5571100,135260145
1011,24.300,24.300,24.300,24.300,5614100,136304945
1012,24.250,24.300,24.250,24.300,5635100,136815195
1013,24.300,24.300,24.250,24.300,5760100,139852045
1014,24.300,24.250,24.250,24.300,5776100,140240795
1015,24.300,24.250,24.250,24.300,5911100,143520792
1016,24.300,24.300,24.300,24.300,5928100,143933842
1017,24.300,24.250,24.250,24.300,5976100,145099692
1018,24.300,24.300,24.300,24.300,5988760,145407198
1019,24.250,24.300,24.250,24.300,6018760,146135798
1020,24.250,24.300,24.250,24.300,6042760,146718698
1021,24.250,24.300,24.250,24.300,6159760,149561748
1022,24.300,24.300,24.300,24.300,6172760,149877598
1023,24.300,24.300,24.250,24.300,6207760,150728048
1024,24.300,24.250,24.250,24.300,6333760,153789098
1025,24.300,24.250,24.250,24.300,6351760,154226438
1026,24.250,24.300,24.250,24.300,6366760,154590888
1027,24.250,24.250,24.250,24.300,6414760,155755580
1028,24.300,24.300,24.300,24.300,6438760,156338280
1029,24.300,24.300,24.300,24.300,6473760,157188730
1030,24.300,24.300,24.250,24.300,6587760,159958880
1031,24.300,24.250,24.250,24.300,6602760,160323330
1032,24.300,24.300,24.300,24.300,6624760,160857930
1033,24.250,24.250,24.250,24.300,6750760,163914080
1034,24.300,24.250,24.250,24.300,6762760,164205630
1035,24.300,24.250,24.250,24.300,6790760,164885430
1036,24.300,24.300,24.250,24.300,6879760,167047930
1037,24.300,24.250,24.250,24.300,6914760,167897244
1038,24.300,24.300,24.300,24.300,6929760,168261744
1039,24.250,24.300,24.250,24.300,6953760,168844894
1040,24.250,24.250,24.250,24.300,6969760,169233544
1041,24.300,24.250,24.250,24.300,7019760,170448444
1042,24.300,24.300,24.300,24.300,7693760,186826444
1043,24.300,24.300,24.250,24.300,8569760,208112544
1044,24.300,24.300,24.300,24.300,8607760,209035944
1045,24.300,24.300,24.300,24.300,8610760,209108844
1046,24.300,24.350,24.300,24.350,8622760,209400994
1047,24.300,24.300,24.300,24.300,8667760,210496044
1048,24.350,24.300,24.300,24.350,8685760,210933944
1049,24.300,24.300,24.300,24.350,8754760,212611227
1050,24.350,24.350,24.350,24.350,9470760,230045827
1051,24.400,24.350,24.350,24.400,9481760,230314177
1052,24.400,24.400,24.400,24.400,9525760,231387777
1053,24.400,24.400,24.400,24.400,9566760,232388127
1054,24.400,24.400,24.350,24.400,10100760,245416677
1055,24.400,24.400,24.350,24.400,10141760,246415977
1056,24.400,24.400,24.350,24.400,10172760,247172202
1057,24.350,24.400,24.350,24.400,10286963,249953585
1058,24.350,24.400,24.350,24.400,10801963,262519460
1059,24.400,24.400,24.400,24.400,11196963,272157416
1100,24.400,24.400,24.350,24.400,11253963,273547216
1101,24.350,24.400,24.350,24.400,11286963,274351516
1102,24.400,24.400,24.400,24.400,11307963,274863916
1103,24.350,24.400,24.350,24.400,11327963,275351866
1104,24.400,24.400,24.400,24.400,11364963,276254616
1105,24.400,24.400,24.350,24.400,11417963,277547741
1106,24.400,24.350,24.350,24.400,11486963,279230741
1107,24.350,24.350,24.350,24.400,11526963,280205541
1108,24.400,24.400,24.400,24.400,11668963,283670291
1109,24.400,24.400,24.400,24.450,11817963,287307311
1110,24.400,24.400,24.400,24.400,11841963,287893436
1111,24.400,24.400,24.400,24.450,11929963,290042147
1112,24.450,24.450,24.400,24.450,12544971,305073940
1113,24.400,24.450,24.400,24.450,12555971,305342840
1114,24.400,24.450,24.400,24.450,12568971,305660590
1115,24.450,24.400,24.400,24.450,12579971,305929490
1116,24.450,24.450,24.450,24.450,13374971,325367232
1117,24.450,24.500,24.400,24.500,13582971,330452282
1118,24.500,24.450,24.450,24.500,13617605,331299734
1119,24.450,24.450,24.450,24.500,13683938,332924726
1120,24.450,24.450,24.450,24.500,14559938,354385526
1121,24.500,24.500,24.450,24.500,15121042,368128692
1122,24.500,24.500,24.500,24.500,15179042,369549692
1123,24.450,24.500,24.450,24.500,15287042,372194742
1124,24.450,24.450,24.450,24.500,15327042,373173542
1125,24.500,24.450,24.450,24.500,15351042,373760892
1126,24.500,24.500,24.500,24.500,15364042,374079371
1127,24.500,24.500,24.500,24.500,15425042,375573821
1128,24.450,24.500,24.450,24.500,15584042,379462590
1129,24.450,24.450,24.450,24.500,15728042,382984440
1130,24.450,24.450,24.450,24.450,15745042,383400590
1131,24.500,24.450,24.450,24.500,15778042,384208890
1132,24.500,24.400,24.400,24.500,16451042,400664090
1133,24.450,24.450,24.450,24.450,16465042,401006390
1134,24.450,24.450,24.400,24.450,16558042,403279115
1135,24.400,24.450,24.400,24.450,16571042,403596915
1136,24.400,24.450,24.400,24.450,16591042,404085565
1137,24.400,24.450,24.400,24.450,16605042,404427665
1138,24.400,24.450,24.400,24.450,16680042,406258314
1139,24.400,24.400,24.400,24.400,16693042,406576014
1140,24.400,24.450,24.400,24.450,16713042,407064606
