920,25.950,25.950,25.950,25.950,324000,8409300
930,25.850,25.750,25.700,25.850,1130000,29185300
931,25.700,25.750,25.700,25.750,1274000,32890300
932,25.750,25.650,25.650,25.750,1943500,50099225
933,25.600,25.550,25.550,25.650,3014500,77542375
934,25.600,25.450,25.450,25.600,5724500,146540350
935,25.400,25.300,25.300,25.400,7019500,179377150
936,25.300,25.450,25.300,25.500,7854500,200605900
937,25.400,25.500,25.400,25.500,8704500,222260200
938,25.550,25.550,25.500,25.600,9108500,232579500
939,25.600,25.550,25.550,25.650,9862500,251873450
940,25.550,25.550,25.550,25.550,9934500,253713050
941,25.600,25.550,25.500,25.600,10251500,261812950
942,25.550,25.500,25.500,25.550,10776500,275200625
943,25.500,25.500,25.450,25.550,11882500,303359075
944,25.550,25.500,25.450,25.550,12200500,311467975
945,25.450,25.350,25.300,25.450,13591500,346774300
946,25.350,25.350,25.350,25.400,14408500,367490150
947,25.400,25.450,25.350,25.450,14968500,381714025
948,25.450,25.450,25.400,25.450,15216500,388024675
949,25.450,25.500,25.450,25.500,15240500,388636125
950,25.450,25.450,25.450,25.500,15406500,392862750
951,25.450,25.600,25.450,25.600,15785500,402533450
952,25.600,25.700,25.600,25.700,16524500,421493875
953,25.700,25.700,25.650,25.700,16799500,428559375
954,25.700,25.750,25.700,25.750,16982540,433264820
955,25.700,25.700,25.700,25.700,17059540,435244020
956,25.650,25.650,25.650,25.700,17452422,445321767
957,25.600,25.650,25.600,25.650,17481422,446064717
958,25.600,25.600,25.600,25.650,17619422,449598542
959,25.600,25.650,25.600,25.650,17779422,453698242
1000,25.650,25.650,25.600,25.700,18200422,464496742
1001,25.650,25.700,25.650,25.700,18416422,470045742
1002,25.750,25.750,25.700,25.750,18477422,471614442
1003,25.700,25.700,25.700,25.700,18515422,472591042
1004,25.700,25.750,25.700,25.750,18544422,473337017
1005,25.700,25.650,25.650,25.750,18965422,484153467
1006,25.650,25.700,25.650,25.700,19041422,486105442
1007,25.700,25.700,25.650,25.700,19095422,487492292
1008,25.700,25.700,25.650,25.700,19826422,506276342
1009,25.650,25.650,25.650,25.700,19879922,507649192
1010,25.700,25.700,25.650,25.700,19905922,508316942
1011,25.700,25.700,25.650,25.700,19968922,509934617
1012,25.700,25.650,25.650,25.700,20079922,512785617
1013,25.700,25.650,25.650,25.700,20114922,513684467
1014,25.650,25.600,25.600,25.700,21292447,543876527
1015,25.600,25.650,25.600,25.650,21421447,547182577
1016,25.600,25.600,25.600,25.650,21469447,548412502
1017,25.600,25.550,25.550,25.650,22576447,576741252
