920,27.200,27.200,27.200,27.200,385844,10638474
930,27.150,27.150,27.150,27.150,724844,19852024
931,27.250,27.200,27.200,27.250,1193844,32616524
932,27.200,27.250,27.200,27.250,1248844,34113724
933,27.250,27.300,27.250,27.350,1536844,41978924
934,27.300,27.300,27.250,27.300,1708844,46674424
935,27.300,27.400,27.300,27.400,2036844,55645924
936,27.400,27.400,27.350,27.400,2171844,59343174
937,27.350,27.350,27.300,27.350,2596844,70960624
938,27.400,27.400,27.400,27.400,2888844,78953624
939,27.400,27.350,27.350,27.400,3014526,82391719
940,27.350,27.500,27.350,27.500,3314526,90623169
941,27.450,27.500,27.400,27.500,3568526,97595369
942,27.500,27.450,27.450,27.500,3609526,98721569
943,27.500,27.450,27.450,27.500,3935526,107670519
944,27.450,27.450,27.450,27.450,4018526,109948869
945,27.450,27.500,27.450,27.550,4395526,120316769
946,27.450,27.400,27.400,27.450,4693954,128498810
947,27.400,27.350,27.350,27.400,4865954,133203560
948,27.350,27.350,27.300,27.350,5081954,139102160
949,27.300,27.300,27.300,27.350,5261954,144016560
950,27.300,27.250,27.250,27.300,5697954,155908360
951,27.250,27.250,27.250,27.300,5965954,163212660
952,27.250,27.350,27.250,27.350,6253954,171078960
953,27.400,27.400,27.350,27.400,6297954,172284460
954,27.350,27.350,27.350,27.400,6313954,172722310
955,27.400,27.400,27.350,27.400,6462954,176804310
956,27.400,27.400,27.400,27.400,6574954,179873110
957,27.400,27.350,27.350,27.400,6601422,180597383
958,27.400,27.400,27.400,27.450,6693422,183119633
959,27.450,27.450,27.400,27.500,6861422,187731783
1000,27.450,27.450,27.450,27.450,7175422,196351583
1001,27.450,27.500,27.450,27.500,7272422,199014333
1002,27.500,27.500,27.450,27.500,7637422,209051283
1003,27.500,27.450,27.450,27.500,7860422,215173333
1004,27.450,27.450,27.400,27.450,8008422,219233433
1005,27.450,27.400,27.400,27.450,8030422,219836983
1006,27.400,27.500,27.400,27.500,8156974,223313398
1007,27.450,27.500,27.450,27.500,8458974,231617948
1008,27.450,27.400,27.400,27.500,8821974,241582348
1009,27.450,27.450,27.450,27.450,8842974,242158598
1010,27.400,27.400,27.400,27.400,9025974,247173948
1011,27.400,27.400,27.350,27.450,9125974,249913898
1012,27.400,27.400,27.400,27.400,9391974,257203648
1013,27.450,27.400,27.400,27.450,9412974,257779198
1014,27.450,27.400,27.400,27.450,9449974,258793598
1015,27.400,27.450,27.400,27.450,9729974,266477148
1016,27.400,27.350,27.350,27.400,9859974,270038448
1017,27.400,27.400,27.400,27.450,10011974,274203298
1018,27.450,27.450,27.450,27.450,10212974,279720748
1019,27.450,27.450,27.450,27.500,10333974,283042748
1020,27.400,27.450,27.400,27.450,10502974,287680698
1021,27.450,27.450,27.450,27.500,10850974,297249848
1022,27.500,27.550,27.500,27.550,11107974,304316698
1023,27.550,27.550,27.500,27.550,11618974,318381923
1024,27.500,27.450,27.450,27.550,11930974,326961673
1025,27.500,27.450,27.450,27.500,11973974,328143673
