920,24.350,24.350,24.350,24.350,277000,6744950
930,24.350,24.300,24.300,24.350,420000,10223100
931,24.300,24.250,24.250,24.300,453000,11023400
932,24.300,24.250,24.250,24.300,474000,11533650
933,24.250,24.250,24.250,24.250,603000,14662150
934,24.300,24.250,24.200,24.300,752000,18275050
935,24.200,24.250,24.200,24.250,925000,22470080
936,24.300,24.250,24.200,24.300,964000,23416280
937,24.250,24.250,24.200,24.250,1371000,33266430
938,24.200,24.200,24.200,24.200,1523000,36944830
939,24.200,24.200,24.200,24.200,1605553,38942274
940,24.150,24.150,24.150,24.200,1730553,41961892
941,24.150,24.150,24.150,24.200,1770553,42927942
942,24.200,24.200,24.150,24.200,1944553,47132942
943,24.150,24.150,24.150,24.200,1964553,47616292
944,24.150,24.200,24.150,24.200,1993553,48317842
945,24.150,24.150,24.150,24.150,2575553,62383222
946,24.150,24.200,24.150,24.200,2621553,63494672
947,24.200,24.150,24.150,24.200,2776553,67238272
948,24.200,24.200,24.150,24.200,2826712,68450649
949,24.200,24.150,24.150,24.200,2859712,69248649
950,24.150,24.150,24.100,24.150,3098712,75021399
951,24.150,24.150,24.100,24.150,3142712,76082749
952,24.150,24.150,24.100,24.150,3204712,77579749
953,24.150,24.150,24.100,24.150,4179712,101123449
954,24.150,24.200,24.150,24.200,4840712,117119549
955,24.200,24.200,24.200,24.200,4848712,117313129
956,24.200,24.200,24.200,24.250,4866712,117749454
957,24.200,24.150,24.150,24.200,5143712,124452704
958,24.200,24.150,24.150,24.200,5929712,143434754
959,24.150,24.150,24.150,24.150,5940712,143700354
1000,24.100,24.100,24.100,24.150,5947712,143869282
1001,24.100,24.100,24.100,24.100,5959712,144158582
1002,24.100,24.100,24.100,24.100,5976712,144568544
1003,24.150,24.100,24.100,24.150,5992712,144954594
1004,24.100,24.100,24.100,24.150,6013712,145460994
1005,24.100,24.000,24.000,24.100,7948712,192028869
1006,24.000,23.950,23.950,24.000,8641712,208657019
1007,23.950,23.950,23.900,23.950,9477712,228676145
1008,24.000,23.950,23.950,24.000,9522712,229754545
1009,24.000,23.950,23.950,24.000,9561712,230689595
1010,23.950,23.950,23.900,23.950,9833712,237203745
1011,23.950,23.900,23.900,23.950,10046738,242298948
1012,23.900,23.950,23.900,23.950,10068738,242825698
1013,23.950,23.950,23.950,23.950,10585738,255207598
1014,24.000,23.950,23.950,24.000,10599738,255543348
1015,23.950,24.000,23.950,24.000,10751738,259189698
1016,24.000,23.950,23.950,24.000,10911738,263028373
