920,24.200,24.200,24.200,24.200,355817,8610526
930,24.200,24.200,24.200,24.200,915817,22149926
931,24.200,24.200,24.100,24.200,1263817,30555926
932,24.200,24.150,24.150,24.200,1305817,31571576
933,24.200,24.150,24.150,24.200,1345817,32538726
934,24.150,24.200,24.150,24.200,1537177,37163216
935,24.200,24.200,24.150,24.200,1609177,38905366
936,24.150,24.100,24.100,24.150,2134177,51579366
937,24.100,24.100,24.100,24.100,2206177,53314566
938,24.100,24.150,24.100,24.150,2422177,58521066
939,24.150,24.150,24.100,24.150,2441177,58979366
940,24.150,24.150,24.150,24.200,2738052,66152273
941,24.200,24.150,24.150,24.200,7779052,187393173
942,24.150,24.150,24.150,24.150,7819052,188359673
943,24.200,24.150,24.150,24.200,8837052,212845023
944,24.200,24.150,24.150,24.200,8864352,213505223
945,24.150,24.150,24.150,24.200,8917352,214786073
946,24.200,24.150,24.150,24.200,8928352,215051823
947,24.150,24.150,24.150,24.200,8958952,215790843
948,24.150,24.100,24.100,24.200,9359398,225462874
949,24.100,24.100,24.100,24.100,9406398,226595574
950,24.100,24.150,24.100,24.150,9437398,227342974
951,24.200,24.150,24.150,24.200,9774398,235481574
952,24.150,24.100,24.100,24.150,9801398,236132824
953,24.100,24.100,24.100,24.100,9821398,236614824
954,24.100,24.100,24.050,24.100,10504398,253074524
955,24.050,24.100,24.050,24.100,10510398,253219074
956,24.050,24.050,24.050,24.050,10557398,254349424
957,24.050,24.050,24.050,24.100,10586398,255046924
958,24.050,24.050,24.050,24.050,10609398,255600074
959,24.100,24.050,24.050,24.100,10633398,256177574
1000,24.050,24.050,24.000,24.050,10992398,264811224
1001,24.000,24.000,24.000,24.000,11013398,265315224
1002,24.000,24.000,24.000,24.000,11038398,265915224
1003,24.050,24.000,24.000,24.050,11076398,266828174
1004,24.000,24.050,24.000,24.050,11345398,273296874
1005,24.050,24.050,24.050,24.050,11366398,273801924
1006,24.100,24.050,24.050,24.100,11382398,274187274
1007,24.050,24.100,24.050,24.100,11478398,276496874
1008,24.050,24.050,24.050,24.050,11639398,280369074
1009,24.000,24.050,24.000,24.050,11654398,280729524
1010,24.050,24.000,24.000,24.050,11680398,281354024
1011,24.050,24.000,24.000,24.050,11685398,281474174
1012,24.050,24.000,24.000,24.050,11704398,281930274
1013,24.000,24.000,24.000,24.000,11738398,282746324
1014,24.050,24.000,24.000,24.050,11763398,283346374
1015,24.000,23.950,23.950,24.000,12252398,295082774
1016,23.950,23.950,23.950,24.000,12348398,297382024
1017,23.950,23.950,23.950,23.950,12418354,299057375
1018,23.900,24.000,23.900,24.000,12737354,306701275
1019,23.950,23.950,23.950,23.950,12747354,306940775
1020,23.950,24.000,23.950,24.000,13015354,313374125
1021,24.000,24.000,24.000,24.050,13124354,315995425
1023,24.000,24.000,24.000,24.000,13138354,316331475
1024,24.050,24.050,24.000,24.050,13160354,316859925
1025,24.050,24.100,24.050,24.100,13263354,319337775
1026,24.050,24.050,24.050,24.050,13264354,319361825
1027,24.050,24.050,24.050,24.050,13299354,320203575
1028,24.100,24.050,24.050,24.100,13314354,320564475
1029,24.100,24.050,24.050,24.100,13371354,321937275
1030,24.100,24.100,24.100,24.100,13379354,322130075
1031,24.050,24.050,24.050,24.050,13417354,323044375
1032,24.050,24.050,24.050,24.050,13425354,323236825
1033,24.050,24.100,24.050,24.100,13821354,332778875
1034,24.050,24.050,24.050,24.100,13856354,333621475
1035,24.050,24.050,24.050,24.100,13956354,336026525
1036,24.050,24.050,24.050,24.050,13971354,336387275
1037,24.050,24.050,24.050,24.100,14054354,338384975
1038,24.050,24.050,24.050,24.050,14066354,338673575
1039,24.050,24.050,24.050,24.050,14076354,338914075
1040,24.050,24.050,24.050,24.050,14099781,339477516
1041,24.050,24.100,24.050,24.100,14106781,339646016
1042,24.050,24.050,24.050,24.050,14153781,340776616
1043,24.050,24.050,24.050,24.050,14159781,340920916
1044,24.050,24.050,24.050,24.100,14260781,343354116
1045,24.050,24.050,24.050,24.050,14262781,343402216
1046,24.050,24.100,24.050,24.100,14523781,349691616
1047,24.100,24.150,24.100,24.150,15414781,371165016
1048,24.200,24.150,24.150,24.200,15759781,379498466
1049,24.200,24.200,24.200,24.200,15762781,379571016
1050,24.200,24.200,24.150,24.200,16052781,386587416
1051,24.200,24.200,24.150,24.200,16105781,387868816
1052,24.150,24.200,24.150,24.200,16112781,388037966
1053,24.150,24.200,24.150,24.200,16122781,388279516
1054,24.150,24.150,24.150,24.150,16173781,389511416
1055,24.200,24.150,24.150,24.200,16436781,395862916
1056,24.100,24.100,24.100,24.150,16440781,395959366
1058,24.150,24.100,24.100,24.150,16451781,396224766
1059,24.150,24.150,24.150,24.150,16531781,398156766
1100,24.150,24.150,24.150,24.150,16533781,398205066
1102,24.150,24.150,24.150,24.150,16546820,398519657
1103,24.150,24.100,24.100,24.150,16805820,404763907
1104,24.100,24.150,24.100,24.150,16952820,408308557
1105,24.150,24.150,24.100,24.150,17076840,411299093
1106,24.150,24.100,24.100,24.150,17094840,411733143
1107,24.100,24.050,24.050,24.150,17264840,415830518
1109,24.050,24.050,24.050,24.050,17267840,415902668
1110,24.100,24.100,24.050,24.100,17307840,416866368
1111,24.050,24.100,24.050,24.100,17323840,417251768
1112,24.050,24.050,24.050,24.100,17337840,417588568
1113,24.050,24.050,24.050,24.050,17341840,417684768
1114,24.050,24.050,24.050,24.100,17348840,417853368
1115,24.100,24.100,24.100,24.100,17369840,418359118
1116,24.100,24.100,24.100,24.100,17468840,420745018
1117,24.050,24.050,24.050,24.050,17480840,421033618
1118,24.050,24.050,24.050,24.050,17501840,421538668
1119,24.050,24.100,24.050,24.100,17506840,421658968
1120,24.100,24.100,24.100,24.100,17513840,421827668
1121,24.100,24.100,24.100,24.100,17514840,421851768
1122,24.100,24.100,24.100,24.100,17520840,421996368
1123,24.100,24.100,24.050,24.100,17567840,423128218
1124,24.100,24.100,24.050,24.100,17589840,423658018
1125,24.100,24.100,24.050,24.100,17600840,423923068
1126,24.100,24.100,24.100,24.100,17616840,424308668
1127,24.100,24.050,24.050,24.100,17640840,424886268
1128,24.100,24.100,24.100,24.100,17662840,425415968
1129,24.100,24.100,24.100,24.100,17674840,425705018
1130,24.050,24.050,24.050,24.100,18191840,438138918
1131,24.000,24.000,24.000,24.000,18192840,438162918
1132,24.050,24.000,24.000,24.050,18210840,438595768
1133,24.050,24.050,24.050,24.050,18234840,439172768
1135,24.050,24.000,24.000,24.050,18297840,440687268
1136,24.000,24.000,24.000,24.000,18303840,440831268
1137,24.050,24.000,24.000,24.050,18341840,441743568
1138,24.000,24.000,24.000,24.000,18346840,441863568
1139,24.000,24.050,24.000,24.050,18359840,442175718
1140,24.050,24.000,24.000,24.050,18380840,442680318
1141,24.000,24.050,24.000,24.050,18402840,443208918
1142,24.000,24.000,24.000,24.050,18426840,443785618
1143,24.000,24.000,24.000,24.000,18438840,444074118
1144,24.000,24.000,24.000,24.000,18445840,444242118
1145,24.050,24.000,24.000,24.050,18469840,444818618
1146,24.000,24.050,24.000,24.050,18528840,446237118
1147,24.000,24.050,24.000,24.050,18531840,446309168
1148,24.000,24.000,24.000,24.050,18551840,446789418
1149,24.000,24.050,24.000,24.050,18562840,447053718
1150,24.000,24.050,24.000,24.050,18569840,447221818
1151,24.000,24.050,24.000,24.050,18612840,448254018
1152,24.050,24.050,24.050,24.050,18653840,449239718
1153,24.050,24.050,24.050,24.050,18668840,449600068
1154,24.000,24.000,24.000,24.000,18679840,449864068
1155,24.000,24.050,24.000,24.050,18701840,450392968
1156,24.000,24.050,24.000,24.050,18727840,451017768
1157,24.050,24.050,24.050,24.050,18743840,451402568
1158,24.050,24.000,24.000,24.050,18760470,451802162
1159,24.000,24.050,24.000,24.050,18808470,452954512
1300,24.050,24.050,24.050,24.050,19066347,459151035
1301,24.050,24.050,24.050,24.050,19085347,459607985
1302,24.000,24.050,24.000,24.050,19100347,459968685
1303,24.050,24.050,24.050,24.050,19106347,460112985
1304,24.000,24.000,24.000,24.000,19111347,460232985
1305,24.050,24.050,24.050,24.050,19112347,460257035
1306,24.050,24.050,24.050,24.050,19123347,460521435
1307,24.050,24.000,24.000,24.050,19149347,461146185
1308,24.050,24.000,24.000,24.050,19158347,461362435
1309,24.050,24.000,24.000,24.050,19171347,461674535
1310,24.050,24.050,24.050,24.050,19179347,461866935
1311,24.000,24.000,24.000,24.000,19185347,462010935
1312,24.000,24.000,24.000,24.050,19197347,462299285
1313,24.050,24.050,24.050,24.050,19200347,462371435
1314,24.050,24.050,24.050,24.050,19204347,462467635
1316,24.000,24.050,24.000,24.050,19218347,462804185
1318,24.000,24.000,24.000,24.050,19247347,463500435
1319,24.050,24.050,24.050,24.050,20753347,499719735
1320,24.000,24.000,24.000,24.050,20816347,501232185
1321,24.000,24.000,24.000,24.000,20845347,501928185
1322,24.050,24.050,24.050,24.050,20858347,502240835
1323,24.050,24.050,24.050,24.050,20866347,502433235
1324,24.050,24.050,24.050,24.050,20870347,502529435
1325,24.050,24.000,24.000,24.050,20882347,502817935
1326,24.050,24.000,24.000,24.050,20920347,503730785
1327,24.000,24.000,24.000,24.050,21037347,506544085
1328,24.000,24.050,24.000,24.050,21150347,509261085
1329,24.050,24.000,24.000,24.050,21201347,510486835
1330,24.000,24.050,24.000,24.050,21309347,513084135
1331,24.050,24.000,24.000,24.050,21321347,513372235
1332,24.050,24.050,24.050,24.050,21329347,513564635
1333,24.050,24.000,24.000,24.050,21358347,514260735
1334,24.050,24.000,24.000,24.050,21363347,514380785
1335,24.050,24.000,24.000,24.050,21391347,515053585
1336,24.050,24.050,24.050,24.050,21395347,515149785
1337,24.050,24.050,24.050,24.050,21427660,515926413
1338,24.050,24.050,24.050,24.050,21444091,516321578
1339,24.050,24.050,24.050,24.050,21454091,516562078
1340,24.050,24.050,24.050,24.050,21457091,516634178
1341,24.000,24.000,24.000,24.000,21458091,516658178
1342,24.050,24.000,24.000,24.050,21487091,517355578
1343,24.000,24.000,24.000,24.050,21552091,518915878
1344,24.000,24.000,24.000,24.000,21564091,519203928
1345,24.000,24.050,24.000,24.050,21625091,520670078
1347,24.050,24.050,24.050,24.050,21647091,521199178
1348,24.050,24.050,24.050,24.050,21653091,521343478
1350,24.050,24.050,24.050,24.050,21665091,521632078
1351,24.000,24.050,24.000,24.050,21672091,521800328
1352,24.050,24.000,24.000,24.050,21758091,523864978
1353,24.000,24.050,24.000,24.050,21769091,524129228
1354,24.050,24.050,24.050,24.050,21773091,524225428
1355,24.000,24.000,24.000,24.000,21776091,524297428
1356,24.050,24.050,24.050,24.100,22323091,537452728
1357,24.100,24.100,24.100,24.100,22350091,538103428
1359,24.100,24.100,24.100,24.100,22354091,538199828
1400,24.100,24.100,24.100,24.100,22365091,538464928
1401,24.100,24.100,24.100,24.100,22388091,539019228
1402,24.100,24.050,24.050,24.100,22393091,539139578
1403,24.100,24.100,24.100,24.100,22395091,539187778
1404,24.100,24.050,24.050,24.100,22421091,539813578
1405,24.100,24.100,24.050,24.100,22432091,540078228
1406,24.050,24.050,24.050,24.100,22454091,540607378
1407,24.050,24.100,24.050,24.100,22567091,543325428
1408,24.050,24.050,24.050,24.100,22584091,543734528
1409,24.100,24.050,24.050,24.100,22597091,544047278
1410,24.050,24.100,24.050,24.100,22603091,544191628
1411,24.050,24.050,24.050,24.100,22630091,544841778
1412,24.050,24.100,24.050,24.100,22670091,545804278
1413,24.100,24.100,24.050,24.100,22689091,546261828
1414,24.050,24.050,24.050,24.050,22694091,546382078
1415,24.100,24.050,24.050,24.100,22765091,548089928
1416,24.100,24.100,24.100,24.100,22766091,548114028
1417,24.050,24.050,24.050,24.100,22797091,548860578
1418,24.050,24.050,24.050,24.050,22802091,548980828
1419,24.050,24.050,24.050,24.050,22810091,549173228
1420,24.050,24.100,24.050,24.100,22822091,549462328
1421,24.050,24.000,24.000,24.050,23551091,566994228
1422,24.000,24.050,24.000,24.050,23578877,567662392
1423,24.050,24.000,24.000,24.050,23582877,567758442
1424,24.050,24.000,24.000,24.050,23591877,567974842
1425,24.050,24.000,24.000,24.050,23597877,568118942
1426,24.000,24.000,24.000,24.000,23598877,568142942
1428,24.050,24.050,24.050,24.050,23612877,568479642
1429,24.050,24.050,24.050,24.050,23633877,568984692
1430,24.050,24.050,24.050,24.050,23634877,569008742
1431,24.000,24.000,24.000,24.000,23637877,569080742
1432,24.000,24.000,24.000,24.050,23663877,569704892
1433,24.000,24.000,24.000,24.050,23800877,572998992
1435,24.000,24.000,24.000,24.000,23806877,573142992
1436,24.000,24.000,24.000,24.000,23829877,573694992
1437,24.000,24.000,24.000,24.000,23839877,573934992
1438,24.000,24.000,24.000,24.050,23863877,574511542
1439,24.000,24.050,24.000,24.050,23902877,575447592
1440,24.000,24.050,24.000,24.050,24370877,586679642
1441,24.000,24.050,24.000,24.050,24374877,586775692
1442,24.050,24.000,24.000,24.050,24380877,586919742
1443,24.050,24.050,24.000,24.050,24400877,587400242
1445,24.000,24.000,24.000,24.000,24401877,587424242
1446,24.050,24.000,24.000,24.050,24422877,587928392
1447,24.050,24.050,24.050,24.050,24430877,588120792
1448,24.050,24.050,24.050,24.050,24435877,588241042
1449,24.050,24.050,24.000,24.050,24473877,589154342
1450,24.000,24.050,24.000,24.050,24491877,589587192
1451,24.000,24.000,24.000,24.000,24496877,589707192
1452,24.000,24.050,24.000,24.050,24500877,589803242
1453,24.000,24.050,24.000,24.050,24504877,589899292
1454,24.000,24.050,24.000,24.050,24524877,590379942
1455,24.050,24.000,24.000,24.050,24536877,590668042
1456,24.050,24.000,24.000,24.050,24545877,590884142
1457,24.000,24.000,24.000,24.050,24600877,592205892
1458,24.050,24.000,24.000,24.050,24607877,592374142
1459,24.000,24.050,24.000,24.050,24618877,592638292
1500,24.000,24.000,24.000,24.000,24670877,593887942
1501,24.000,24.050,24.000,24.050,24675877,594008042
1502,24.000,24.050,24.000,24.050,24705877,594729192
1503,24.050,24.000,24.000,24.050,25033877,602614242
1504,24.050,24.000,24.000,24.050,25035877,602662292
1505,24.050,24.050,24.050,24.050,25185794,606267700
1506,24.050,24.050,24.050,24.050,25197794,606556300
1507,24.050,24.050,24.000,24.050,25222794,607157500
1508,24.050,24.050,24.000,24.050,25244794,607686300
1509,24.050,24.050,24.000,24.050,25403794,611502900
1510,24.050,24.000,24.000,24.050,25411794,611695150
1511,24.050,24.050,24.050,24.050,25412794,611719200
1512,24.050,24.000,24.000,24.050,25415794,611791250
1513,24.050,24.000,24.000,24.050,25442794,612439300
1514,24.000,24.000,24.000,24.050,26533794,638623550
1515,24.000,24.000,24.000,24.000,27115794,652591550
1516,24.000,24.000,24.000,24.000,27135794,653071550
1517,24.000,24.050,24.000,24.050,27140794,653191600
1518,24.000,24.000,24.000,24.050,27195794,654511800
1519,24.000,24.000,24.000,24.000,27335794,657871800
1520,23.950,24.000,23.950,24.000,27338794,657943700
1522,23.950,23.950,23.950,24.000,27437794,660314850
1523,24.000,23.950,23.950,24.000,27443794,660458600
1525,24.000,23.950,23.950,24.000,27460794,660865800
1526,23.950,24.000,23.950,24.000,27492794,661632650
1527,24.000,24.000,24.000,24.000,27494794,661680650
1528,24.000,24.000,23.950,24.000,27498794,661776600
1529,24.000,24.000,24.000,24.000,27499794,661800600
1531,24.000,24.000,24.000,24.000,27505794,661944600
1532,24.000,23.950,23.950,24.000,27533794,662615600
1533,23.950,24.000,23.950,24.000,27555794,663142850
1534,23.950,23.950,23.950,23.950,27580794,663741650
1535,24.000,23.950,23.950,24.000,27593794,664053350
1536,24.000,24.000,24.000,24.000,27626794,664845050
1537,24.000,24.000,23.950,24.000,27643794,665252800
1538,24.000,24.000,23.950,24.000,27671794,665924250
1539,23.950,24.000,23.950,24.000,27679794,666115900
1540,24.000,23.950,23.950,24.000,27691794,666403400
1541,24.000,24.000,24.000,24.000,27706794,666763150
1542,23.950,24.000,23.950,24.000,27780794,668538050
1543,24.000,24.000,23.950,24.000,27836794,669879600
1544,24.000,24.000,23.950,24.000,27877794,670863275
1545,24.000,23.950,23.950,24.000,27910794,671654725
1546,24.000,24.000,23.950,24.000,27926794,672038425
1547,23.950,24.000,23.950,24.000,27971794,673117275
1548,24.000,23.950,23.950,24.000,29251544,703768250
1549,23.950,23.950,23.950,23.950,29252544,703792200
1550,24.000,24.000,23.950,24.000,29269544,704199850
1551,23.950,24.000,23.950,24.000,29306544,705087250
1552,24.000,24.000,23.950,24.000,29324544,705518900
1553,24.000,24.000,23.950,24.000,29341544,705926650
1554,24.000,24.000,23.950,24.000,29364544,706478300
1555,23.950,24.000,23.950,24.000,29399544,707317300
1556,23.950,23.950,23.950,24.000,29443544,708372250
1557,24.000,23.950,23.950,24.000,29536544,710603300
1558,24.000,24.000,24.000,24.000,29716544,714917950
1559,24.050,24.000,24.000,24.050,30741544,739525600
1600,24.050,24.050,24.050,24.050,30760544,739982500
1601,24.050,24.000,24.000,24.050,30760544,739982500
1602,24.050,24.100,24.050,24.100,30760544,739982500
1603,24.050,24.050,24.050,24.050,30760544,739982500
1604,24.100,24.050,24.050,24.100,30760544,739982500
1605,24.100,24.100,24.100,24.100,30760544,739982500
1606,24.100,24.100,24.100,24.100,30760544,739982500
1607,24.050,24.100,24.050,24.100,30760544,739982500
1608,24.100,24.100,24.100,24.100,33554544,807317900
