920,26.500,26.500,26.500,26.500,1046676,27647050
930,26.600,26.550,26.500,26.600,2318676,61420100
931,26.550,26.500,26.500,26.550,2548676,67517500
932,26.550,26.600,26.550,26.600,11607676,308036800
933,26.600,26.600,26.550,26.600,11659676,309419550
934,26.600,26.550,26.500,26.600,12245276,324971265
935,26.550,26.500,26.500,26.550,13065876,346730705
936,26.500,26.450,26.400,26.500,13460876,357183355
937,26.450,26.450,26.450,26.500,13843876,367316105
938,26.400,26.450,26.400,26.500,14330876,380208155
939,26.450,26.450,26.450,26.450,14449876,383355205
940,26.400,26.450,26.400,26.500,14728876,390734305
941,26.500,26.450,26.450,26.500,15055876,399384105
942,26.450,26.450,26.400,26.450,16745876,444084305
943,26.450,26.500,26.450,26.500,17353876,460175155
944,26.500,26.500,26.450,26.500,17423876,462029655
945,26.500,26.450,26.450,26.500,17900876,474647805
946,26.450,26.500,26.450,26.500,18043876,478433055
947,26.500,26.450,26.450,26.500,18319876,485733955
948,26.450,26.450,26.400,26.450,18420876,488404380
949,26.450,26.450,26.450,26.500,18788876,498138180
950,26.450,26.550,26.450,26.550,19141876,507490980
951,26.550,26.550,26.550,26.550,19195876,508924155
952,26.550,26.550,26.550,26.600,19627876,520397305
953,26.550,26.550,26.550,26.550,19880876,527113605
954,26.600,26.550,26.550,26.600,20046876,531521705
955,26.550,26.550,26.500,26.600,20319876,538770305
956,26.600,26.600,26.600,26.600,20411876,541217355
957,26.550,26.550,26.550,26.550,20633876,547111530
958,26.550,26.600,26.550,26.600,20949876,555503180
959,26.600,26.600,26.550,26.600,20970876,556061355
1000,26.600,26.550,26.550,26.600,21370876,566685205
1001,26.550,26.550,26.500,26.550,21498876,570080155
1002,26.500,26.550,26.500,26.550,21549876,571433005
1003,26.550,26.550,26.550,26.550,21644876,573955255
1004,26.500,26.550,26.500,26.550,21679876,574883755
1005,26.550,26.500,26.500,26.550,21708876,575653255
1006,26.550,26.550,26.500,26.600,22500876,596683555
1007,26.550,26.550,26.550,26.550,22678876,601409130
1008,26.550,26.500,26.500,26.550,22733876,602866980
1009,26.500,26.550,26.500,26.550,22838876,605654280
1010,26.500,26.600,26.500,26.600,23089640,612311201
1011,26.600,26.600,26.600,26.600,23093640,612417551
1012,26.600,26.550,26.550,26.600,23122640,613188001
1013,26.600,26.550,26.550,26.600,23162640,614250651
1014,26.600,26.550,26.550,26.600,23218640,615739651
1015,26.600,26.600,26.600,26.600,23249640,616564151
1016,26.600,26.500,26.450,26.600,25139640,666713376
1017,26.500,26.450,26.450,26.500,25211640,668621226
1018,26.450,26.500,26.450,26.500,25284640,670554526
1019,26.500,26.450,26.450,26.500,27282640,723441651
